-1.519193863907780662e-02 8.009834037045443500e-03 6.724658056075726975e+00 -5.148721113800999727e-02 -6.953520236087689648e-06
-1.520830398851608090e-02 7.990214126300493325e-03 6.721293902403717269e+00 -5.201081186532970080e-02 -5.960160202360877083e-06
-1.522411322559996671e-02 7.971313642235550168e-03 6.717930558051024903e+00 -5.288347601890559802e-02 -6.953520236087689648e-06
-1.524045950111535541e-02 7.951768832106104190e-03 6.714565605537076820e+00 -5.288347601890559802e-02 -4.966800168634064519e-06
-1.525576984761350952e-02 7.933599698196708294e-03 6.711202783423518170e+00 -5.288347601890559802e-02 -7.946880269814502213e-06
-1.527261024614340323e-02 7.913344401720173726e-03 6.707835742418696512e+00 -5.358160659670829773e-02 -7.946880269814502213e-06
-1.528937673367686267e-02 7.893240499731696280e-03 6.704468303273474206e+00 -5.358160659670829773e-02 -7.946880269814502213e-06
-1.530601685965443659e-02 7.873325545267512160e-03 6.701100458770101298e+00 -5.358160659670829773e-02 -6.953520236087689648e-06
-1.532208776200200129e-02 7.854127336292954231e-03 6.697733440349852074e+00 -5.358160659670829773e-02 -6.953520236087689648e-06
-1.533810740340918466e-02 7.834905584138546208e-03 6.694366052427371372e+00 -5.358160659670829773e-02 -1.986720067453625553e-06
-1.535163199525918509e-02 7.818745125666687334e-03 6.691004608438392509e+00 -5.288347601890559802e-02 -1.986720067453625553e-06
-1.536537354797978816e-02 7.801972826462083566e-03 6.687642736273859967e+00 -5.288347601890559802e-02 -2.980080101180438542e-06
-1.537991857105730498e-02 7.784001578590910020e-03 6.684279248963152398e+00 -5.201081186532970080e-02 -5.960160202360877083e-06
-1.539621597032742040e-02 7.763782341760311345e-03 6.680911535543431867e+00 -5.288347601890559802e-02 -4.966800168634064519e-06
-1.541211759570210171e-02 7.744235743564281682e-03 6.677544688952197660e+00 -5.288347601890559802e-02 -8.940240303541316472e-06
-1.543005769883670775e-02 7.722178299707088689e-03 6.674172358733644117e+00 -5.358160659670829773e-02 -8.940240303541316472e-06
-1.544780110737115075e-02 7.700620641378413955e-03 6.670799648069818844e+00 -5.445427447557450035e-02 -6.953520236087689648e-06
-1.546434467411522684e-02 7.680682440229652519e-03 6.667429039168213833e+00 -5.515240505337720006e-02 -7.946880269814502213e-06
-1.548122202723384300e-02 7.660231043962489883e-03 6.664056731534232725e+00 -5.602506920695300013e-02 -5.960160202360877083e-06
-1.549696689210172673e-02 7.641200920522756013e-03 6.660686576885213483e+00 -5.602506920695300013e-02 -7.946880269814502213e-06
-1.551364218460143940e-02 7.620776643568610842e-03 6.657313511154656638e+00 -5.602506920695300013e-02 -7.946880269814502213e-06
-1.553022687869592966e-02 7.600453695238179597e-03 6.653940012591933240e+00 -5.602506920695300013e-02 -6.953520236087689648e-06
-1.554622387004706008e-02 7.580772391781870345e-03 6.650567389006768693e+00 -5.602506920695300013e-02 -3.973440134907251107e-06
-1.556074683969704830e-02 7.562888168001741240e-03 6.647198165214662779e+00 -5.515240505337720006e-02 -4.966800168634064519e-06
-1.557591234734495567e-02 7.543972782775604236e-03 6.643827233144124378e+00 -5.445427447557450035e-02 -5.960160202360877083e-06
-1.559166317304111482e-02 7.524165414258682238e-03 6.640454712004443039e+00 -5.445427447557450035e-02 -5.960160202360877083e-06
-1.560752545913196565e-02 7.504258507003619405e-03 6.637081738009159793e+00 -5.358160659670829773e-02 -6.953520236087689648e-06
-1.562394921995796659e-02 7.483679259428249742e-03 6.633707093919669617e+00 -5.288347601890559802e-02 -6.953520236087689648e-06
-1.564034198702352052e-02 7.463173324401800590e-03 6.630332003959496845e+00 -5.201081186532970080e-02 -5.960160202360877083e-06
-1.565624540046478552e-02 7.443350756409422564e-03 6.626957779430826534e+00 -5.288347601890559802e-02 -6.953520236087689648e-06
-1.567267273742395384e-02 7.422838265745163033e-03 6.623581888300408949e+00 -5.201081186532970080e-02 -6.953520236087689648e-06
-1.568906550448950776e-02 7.402348126822694274e-03 6.620205623011147011e+00 -5.288347601890559802e-02 -3.973440134907251107e-06
-1.570391391499065259e-02 7.383746859238676796e-03 6.616832707456355323e+00 -5.358160659670829773e-02 -2.980080101180438542e-06
-1.571841244651800418e-02 7.365396228385584498e-03 6.613460665714969267e+00 -5.515240505337720006e-02 -4.966800168634064519e-06
-1.573411558740694938e-02 7.345410344248598511e-03 6.610085717548658479e+00 -5.602506920695300013e-02 -8.940240303541316472e-06
-1.575185184367505764e-02 7.322855499557995307e-03 6.606705251296093095e+00 -5.672319978475569985e-02 -8.940240303541316472e-06
-1.576949511684283545e-02 7.300593612205780181e-03 6.603324424854521979e+00 -5.846852809190750122e-02 -6.953520236087689648e-06
-1.578598861590357894e-02 7.279964593442350695e-03 6.599945646624123086e+00 -5.916666239500049940e-02 -5.960160202360877083e-06
-1.580188129912635242e-02 7.259986458200223813e-03 6.596567756409799088e+00 -5.916666239500049940e-02 -6.953520236087689648e-06
-1.581823115077490849e-02 7.239316015591107378e-03 6.593188159081195820e+00 -5.986479297280310197e-02 -2.980080101180438542e-06
-1.583258722723762668e-02 7.221056281457499670e-03 6.589813257481013764e+00 -6.073745712637899918e-02 -2.980080101180438542e-06
-1.584709589144545072e-02 7.202337294336252915e-03 6.586437962397043933e+00 -5.986479297280310197e-02 -5.960160202360877083e-06
-1.586334501109881723e-02 7.181304454468268039e-03 6.583058427001391877e+00 -5.916666239500049940e-02 -6.953520236087689648e-06
-1.588016216294413363e-02 7.159615963507753866e-03 6.579677239439492453e+00 -5.916666239500049940e-02 -4.966800168634064519e-06
-1.589596365113316034e-02 7.139335333965796115e-03 6.576298079599668611e+00 -5.846852809190750122e-02 -6.953520236087689648e-06
-1.591283146729033371e-02 7.117708235716641019e-03 6.572915978875984777e+00 -5.759586393833159707e-02 -6.953520236087689648e-06
-1.592959736001425819e-02 7.096288562286140467e-03 6.569533510978375901e+00 -5.759586393833159707e-02 -6.953520236087689648e-06
-1.594630722422657465e-02 7.074909419577529723e-03 6.566150616302197207e+00 -5.672319978475569985e-02 -7.946880269814502213e-06
-1.596343312769527012e-02 7.053020359569422970e-03 6.562766019401182760e+00 -5.672319978475569985e-02 -4.966800168634064519e-06
-1.597896162741158088e-02 7.033132227922983537e-03 6.559384786670138467e+00 -5.602506920695300013e-02 -2.980080101180438542e-06
-1.599354360507782014e-02 7.014280023474789294e-03 6.556005728111644615e+00 -5.602506920695300013e-02 -2.980080101180438542e-06
-1.600827399863696821e-02 6.995007905322786490e-03 6.552626212972258557e+00 -5.759586393833159707e-02 -6.953520236087689648e-06
-1.602518115407797206e-02 6.972852412479774165e-03 6.549241232133512725e+00 -5.846852809190750122e-02 -4.966800168634064519e-06
-1.604111138851799234e-02 6.952013287707309308e-03 6.545858387515922416e+00 -5.916666239500049940e-02 -6.953520236087689648e-06
-1.605809602926960844e-02 6.929853025474080885e-03 6.542472574540456165e+00 -5.986479297280310197e-02 -5.960160202360877083e-06
-1.607454601628482971e-02 6.908462557737443666e-03 6.539087617683266629e+00 -5.986479297280310197e-02 -5.960160202360877083e-06
-1.609095487594963680e-02 6.887094740056859399e-03 6.535702180263628591e+00 -5.986479297280310197e-02 -4.966800168634064519e-06
-1.610685650132431812e-02 6.866325055204874905e-03 6.532317586855073799e+00 -6.143559142947199736e-02 -5.960160202360877083e-06
-1.612327430314103305e-02 6.844851141329350019e-03 6.528931360372384418e+00 -6.143559142947199736e-02 -7.946880269814502213e-06
-1.614064697071221355e-02 6.822105562866859207e-03 6.525542153657456268e+00 -6.143559142947199736e-02 -4.966800168634064519e-06
-1.615643653906367883e-02 6.801446146971507067e-03 6.522156284802635540e+00 -6.143559142947199736e-02 -4.966800168634064519e-06
-1.617226008249922353e-02 6.780582584076405572e-03 6.518770062976559032e+00 -6.143559142947199736e-02 -8.940240303541316472e-06
-1.619006130761185824e-02 6.757140525485233473e-03 6.515378394543235530e+00 -5.986479297280310197e-02 -5.960160202360877083e-06
-1.620623353676414746e-02 6.735863009714598837e-03 6.511990060477559794e+00 -5.916666239500049940e-02 -3.973440134907251107e-06
-1.622142884673444252e-02 6.715740928746022353e-03 6.508603813738604416e+00 -5.846852809190750122e-02 -6.953520236087689648e-06
-1.623820606448639348e-02 6.693522255125067266e-03 6.505213366036345590e+00 -5.759586393833159707e-02 -6.953520236087689648e-06
-1.625491831157482858e-02 6.671339641150048072e-03 6.501822574908887375e+00 -5.672319978475569985e-02 -7.946880269814502213e-06
-1.627206030946176663e-02 6.648613134791453438e-03 6.498429992149626244e+00 -5.672319978475569985e-02 -6.953520236087689648e-06
-1.628867242118353653e-02 6.626638243949350970e-03 6.495038251073141922e+00 -5.759586393833159707e-02 -5.960160202360877083e-06
-1.630472842236990738e-02 6.605290095001187245e-03 6.491647384974216450e+00 -5.846852809190750122e-02 -5.960160202360877083e-06
-1.632077727128994349e-02 6.583834061791499215e-03 6.488256076497068037e+00 -5.986479297280310197e-02 -5.960160202360877083e-06
-1.633683863667606539e-02 6.562311569984963233e-03 6.484864332859446634e+00 -6.073745712637899918e-02 -6.953520236087689648e-06
-1.635342571546566370e-02 6.540041635423626820e-03 6.481470934727271427e+00 -6.143559142947199736e-02 -4.966800168634064519e-06
-1.636903766132086213e-02 6.519038299563767458e-03 6.478079608322163452e+00 -6.143559142947199736e-02 -8.940240303541316472e-06
-1.638668689349792595e-02 6.495374213307009148e-03 6.474682843691711653e+00 -6.300638616085049715e-02 -6.953520236087689648e-06
-1.640321675051886752e-02 6.473230642120547662e-03 6.471288233210374941e+00 -6.387905031442639436e-02 -6.953520236087689648e-06
-1.641971442234130274e-02 6.451088859000669862e-03 6.467893116089557637e+00 -6.457718461751940642e-02 -3.973440134907251107e-06
-1.643472078569679917e-02 6.430755777080271463e-03 6.464501352195670236e+00 -6.544984877109530363e-02 -6.953520236087689648e-06
-1.645133528211367713e-02 6.408200932389668258e-03 6.461105383846019734e+00 -6.544984877109530363e-02 -5.960160202360877083e-06
-1.646746101971580112e-02 6.386274917792839068e-03 6.457710242743646134e+00 -6.544984877109530363e-02 -5.960160202360877083e-06
-1.648361298350714543e-02 6.364213302992943744e-03 6.454314670206089843e+00 -6.614797562360759386e-02 -5.960160202360877083e-06
-1.649985614233223652e-02 6.342093871614856715e-03 6.450918662508060564e+00 -6.544984877109530363e-02 -6.953520236087689648e-06
-1.651659103947672458e-02 6.319347398209579358e-03 6.447520993097727526e+00 -6.387905031442639436e-02 -3.973440134907251107e-06
-1.653185906718640519e-02 6.298490392771277646e-03 6.444126628252719868e+00 -6.300638616085049715e-02 -5.960160202360877083e-06
-1.654823752971928963e-02 6.276056545436808909e-03 6.440729363036384214e+00 -6.230825558304790152e-02 -7.946880269814502213e-06
-1.656563523022264173e-02 6.252368914181211101e-03 6.437329136679922570e+00 -6.143559142947199736e-02 -7.946880269814502213e-06
-1.658293100729274494e-02 6.228897053267651307e-03 6.433928453742568720e+00 -6.143559142947199736e-02 -6.953520236087689648e-06
-1.659965815554237389e-02 6.206172931604164722e-03 6.430528611091007818e+00 -6.143559142947199736e-02 -6.953520236087689648e-06
-1.661632868047085987e-02 6.183471459996731090e-03 6.427128328622361053e+00 -6.230825558304790152e-02 -6.953520236087689648e-06
-1.663293960075457045e-02 6.160799194083160790e-03 6.423727645685007204e+00 -6.230825558304790152e-02 -6.953520236087689648e-06
-1.664948734026033828e-02 6.138075370733936387e-03 6.420326541789849628e+00 -6.300638616085049715e-02 -6.953520236087689648e-06
-1.666598739495889214e-02 6.115357508212987403e-03 6.416924988531549801e+00 -6.387905031442639436e-02 -6.953520236087689648e-06
-1.668248149064815999e-02 6.092634281492287363e-03 6.413522976364051331e+00 -6.387905031442639436e-02 -4.966800168634064519e-06
-1.669801237505957880e-02 6.071074238468504580e-03 6.410123046633829702e+00 -6.457718461751940642e-02 -7.946880269814502213e-06
-1.671509178697810905e-02 6.047378860137037071e-03 6.406718899409328927e+00 -6.457718461751940642e-02 -7.946880269814502213e-06
-1.673213484093644121e-02 6.023786894991139951e-03 6.403314287222032775e+00 -6.544984877109530363e-02 -7.946880269814502213e-06
-1.674908133566127555e-02 6.000334702810000698e-03 6.399909189815675248e+00 -6.544984877109530363e-02 -7.946880269814502213e-06
-1.676600398889199761e-02 5.976906352122973720e-03 6.396503715689336289e+00 -6.544984877109530363e-02 -5.960160202360877083e-06
-1.678186150559263234e-02 5.954794073011221434e-03 6.393100310030435551e+00 -6.614797562360759386e-02 -6.953520236087689648e-06
-1.679824294763015979e-02 5.931917363602629001e-03 6.389695218677674760e+00 -6.544984877109530363e-02 -2.980080101180438542e-06
-1.681273551832923596e-02 5.911420368909098277e-03 6.386294728756924499e+00 -6.614797562360759386e-02 -2.980080101180438542e-06
-1.682744743459402281e-02 5.890406304649736802e-03 6.382893841859926809e+00 -6.614797562360759386e-02 -8.940240303541316472e-06
-1.684533389391212888e-02 5.865244055064472439e-03 6.379484980979045261e+00 -6.544984877109530363e-02 -5.960160202360877083e-06
-1.686169268589360337e-02 5.842216247663095663e-03 6.376079446083908309e+00 -6.544984877109530363e-02 -5.960160202360877083e-06
-1.687814923036562442e-02 5.819057311134606669e-03 6.372673447622959841e+00 -6.544984877109530363e-02 -6.953520236087689648e-06
-1.689511479719435494e-02 5.795308883796174149e-03 6.369265737158288587e+00 -6.544984877109530363e-02 -6.953520236087689648e-06
-1.691199751451272215e-02 5.771621849169100704e-03 6.365857575002168645e+00 -6.457718461751940642e-02 -6.953520236087689648e-06
-1.692884327724236693e-02 5.748059089717066916e-03 6.362448989559938539e+00 -6.457718461751940642e-02 -4.966800168634064519e-06
-1.694468529797227285e-02 5.725656536276296782e-03 6.359042502154638399e+00 -6.544984877109530363e-02 -7.946880269814502213e-06
-1.696201505012645550e-02 5.701276001025185058e-03 6.355631770945196379e+00 -6.614797562360759386e-02 -4.966800168634064519e-06
-1.697783918837153516e-02 5.678880599850749666e-03 6.352224355011289347e+00 -6.702063977718350496e-02 -4.966800168634064519e-06
-1.699374021711769212e-02 5.656265852201108890e-03 6.348816501588602890e+00 -6.702063977718350496e-02 -3.973440134907251107e-06
-1.700921209169387049e-02 5.634051053027583356e-03 6.345409494505306114e+00 -6.771877408027650314e-02 -6.953520236087689648e-06
-1.702628733266969840e-02 5.609705387803337606e-03 6.341998291348149408e+00 -6.859143823385240035e-02 -7.946880269814502213e-06
-1.704386325229784171e-02 5.584778278978269617e-03 6.338585369202350606e+00 -6.859143823385240035e-02 -2.980080101180438542e-06
-1.705895246607319615e-02 5.563071310723394225e-03 6.335178291804199446e+00 -6.928957253694530138e-02 -2.980080101180438542e-06
-1.707419188289854839e-02 5.541079432339252042e-03 6.331770729186986912e+00 -6.928957253694530138e-02 -5.960160202360877083e-06
-1.709106267856036476e-02 5.516883077041206951e-03 6.328358981206124056e+00 -7.016223669052119860e-02 -8.940240303541316472e-06
-1.710939259658111888e-02 5.490871461267893272e-03 6.324943009677385319e+00 -7.016223669052119860e-02 -5.960160202360877083e-06
-1.712610663355512708e-02 5.467090550416692230e-03 6.321530344809447755e+00 -7.016223669052119860e-02 -4.966800168634064519e-06
-1.714230687696322031e-02 5.443862173967722873e-03 6.318118497875561346e+00 -7.086037099361419678e-02 -4.966800168634064519e-06
-1.715854586484560906e-02 5.420527104695288534e-03 6.314706181322266687e+00 -7.016223669052119860e-02 -9.933600337268127767e-07
-1.717287988788079867e-02 5.399526153530537220e-03 6.311298469693442215e+00 -7.016223669052119860e-02 -6.953520236087689648e-06
-1.719037116811300558e-02 5.374260192445440287e-03 6.307882784080733884e+00 -7.016223669052119860e-02 -6.953520236087689648e-06
-1.720784337442232692e-02 5.349121189544753241e-03 6.304466658650939692e+00 -7.016223669052119860e-02 -5.960160202360877083e-06
-1.722474278096847167e-02 5.324757641835681232e-03 6.301051308081527580e+00 -6.859143823385240035e-02 -5.960160202360877083e-06
-1.724162847779148189e-02 5.300459659599660034e-03 6.297635505820666779e+00 -6.859143823385240035e-02 -5.960160202360877083e-06
-1.725847722002576967e-02 5.276181497072179871e-03 6.294219267235179771e+00 -6.771877408027650314e-02 -4.966800168634064519e-06
-1.727480144211362978e-02 5.252533652571805822e-03 6.290803818876897324e+00 -6.771877408027650314e-02 -5.960160202360877083e-06
-1.729159356102677458e-02 5.228190817695071990e-03 6.287386668293779124e+00 -6.771877408027650314e-02 -2.980080101180438542e-06
