-3.114823199439759049e-03 1.226798599210357499e-02 9.381903706394133735e+00 -5.235987715423109749e-03 2.672138490725126884e-04
-3.119180001022375803e-03 1.228139867608749047e-02 9.379132379354906845e+00 -4.363323096185920021e-03 2.672138490725126884e-04
-3.124324775626935446e-03 1.229335045055537923e-02 9.376360900742930937e+00 -3.490658476948739833e-03 2.612536888701518130e-04
-3.133447564096475402e-03 1.229993601847215179e-02 9.373581707054746914e+00 -3.490658476948739833e-03 2.632404089376053839e-04
-3.141926622220542198e-03 1.230768924161654287e-02 9.370804853314531613e+00 -3.490658476948739833e-03 2.652271290050590090e-04
-3.149772679308132650e-03 1.231642474905217388e-02 9.368030252676454950e+00 -3.490658476948739833e-03 2.701939291736931261e-04
-3.155344223387562819e-03 1.232805346554502468e-02 9.365261804355306197e+00 -3.490658476948739833e-03 2.701939291736931261e-04
-3.161600028534355955e-03 1.233858903307097354e-02 9.362493220293892193e+00 -3.490658476948739833e-03 2.741673693086003221e-04
-3.166321610251959795e-03 1.235085432764296276e-02 9.359729576200244594e+00 -4.363323096185920021e-03 2.672138490725126884e-04
-3.175664935725269755e-03 1.235699822537841830e-02 9.356956881746647525e+00 -3.490658476948739833e-03 2.731740092748735096e-04
-3.182167504519800572e-03 1.236708854613513542e-02 9.354191515171898175e+00 -4.363323096185920021e-03 2.721806492411466970e-04
-3.189802561565063810e-03 1.237566669734493918e-02 9.351424750216303039e+00 -4.363323096185920021e-03 2.721806492411466970e-04
-3.198022935749084139e-03 1.238365476293526446e-02 9.348657808775080014e+00 -3.490658476948739833e-03 2.771474494097808140e-04
-3.203899655773473354e-03 1.239465822728649802e-02 9.345897042468187976e+00 -2.792526734992860013e-03 2.701939291736931261e-04
-3.214227650233131284e-03 1.239982043644974330e-02 9.343127166196701694e+00 -2.792526734992860013e-03 2.751607293423271889e-04
-3.222126159699162384e-03 1.240847607387965401e-02 9.340363529320804048e+00 -2.792526734992860013e-03 2.831076096121416894e-04
-3.226088378369657006e-03 1.242207651213081410e-02 9.337609804743898678e+00 -1.221730490215120098e-03 2.831076096121416894e-04
-3.230869564732036237e-03 1.243417551014405764e-02 9.334855947686357069e+00 -1.221730490215120098e-03 2.811208895446880101e-04
-3.237573597062198827e-03 1.244357739798121476e-02 9.332099435893816519e+00 -1.221730490215120098e-03 2.771474494097808140e-04
-3.247123155006609307e-03 1.244937141628812971e-02 9.329337606249374915e+00 -5.235987482592460241e-04 2.761540893760540015e-04
-3.257581088064814834e-03 1.245439951500063036e-02 9.326574300691483188e+00 -1.221730490215120098e-03 2.731740092748735096e-04
-3.269828351904341401e-03 1.245755960413677532e-02 9.323807032588867116e+00 -1.221730490215120098e-03 2.731740092748735096e-04
-3.282038661155145531e-03 1.246126447968978757e-02 9.321039540503171850e+00 -5.235987482592460241e-04 2.841009696458685020e-04
-3.288191946694912771e-03 1.247297366281688302e-02 9.318285710919646192e+00 -5.235987482592460241e-04 2.841009696458685020e-04
-3.294798227444023508e-03 1.248360042537657866e-02 9.315531700193879772e+00 -5.235987482592460241e-04 2.801275295109611975e-04
-3.304058106778445802e-03 1.249051024270644850e-02 9.312772529941049982e+00 -5.235987482592460241e-04 2.811208895446880101e-04
-3.313068839134264421e-03 1.249775444212988806e-02 9.310014499394220877e+00 -1.221730490215120098e-03 2.811208895446880101e-04
-3.322371633885684572e-03 1.250470181022225735e-02 9.307256187587974239e+00 -5.235987482592460241e-04 2.880744097807756980e-04
-3.328183980784577001e-03 1.251612369943447267e-02 9.304506566185501981e+00 -5.235987482592460241e-04 2.930412099494098151e-04
-3.331858905085444134e-03 1.252981473700034987e-02 9.301763070790094901e+00 -5.235987482592460241e-04 2.900611298482293232e-04
-3.338015766758378744e-03 1.253980551810943145e-02 9.299015678508204985e+00 1.745329209370539948e-04 2.831076096121416894e-04
-3.348718078314466551e-03 1.254401107254213277e-02 9.296259282432494331e+00 8.726646192371849582e-04 2.831076096121416894e-04
-3.359646887702599782e-03 1.254838411633588113e-02 9.293502663305027056e+00 8.726646192371849582e-04 2.910544898819561899e-04
-3.366408140437177066e-03 1.255842556175681968e-02 9.290755929002536107e+00 8.726646192371849582e-04 2.930412099494098151e-04
-3.372572154831193769e-03 1.256904457633115091e-02 9.288011534880844522e+00 8.726646192371849582e-04 2.990013701517706905e-04
-3.376081378292344892e-03 1.258270759964122409e-02 9.285274623470378685e+00 8.726646192371849582e-04 2.900611298482293232e-04
-3.385285229115159167e-03 1.258864407301277244e-02 9.282526104753834773e+00 8.726646192371849582e-04 2.900611298482293232e-04
-3.394980222538340753e-03 1.259427000623961068e-02 9.279777419097719360e+00 1.745329209370539948e-04 2.900611298482293232e-04
-3.404929131420847410e-03 1.259985898442297914e-02 9.277028552299363184e+00 -5.235987482592460241e-04 2.900611298482293232e-04
-3.415179639660398392e-03 1.260541518032456954e-02 9.274279451739040780e+00 -5.235987482592460241e-04 3.019814502529511282e-04
-3.419059604084812021e-03 1.261914078869355582e-02 9.271545317998153735e+00 -1.221730490215120098e-03 3.039681703204047533e-04
-3.422593861387629444e-03 1.263269175498041297e-02 9.268813623158258963e+00 -1.221730490215120098e-03 3.039681703204047533e-04
-3.427071064152603652e-03 1.264451955167802955e-02 9.266081788852808643e+00 -1.221730490215120098e-03 3.009880902192243156e-04
-3.434013515061867805e-03 1.265294511514272746e-02 9.263345977799964714e+00 -1.221730490215120098e-03 3.049615303541315658e-04
-3.439481347186718052e-03 1.266336981799301431e-02 9.260615058984605241e+00 1.745329209370539948e-04 2.890677698145025106e-04
-3.454434662444744175e-03 1.266177286057515450e-02 9.257863667137918640e+00 1.745329209370539948e-04 3.029748102866779407e-04
-3.461620300413831286e-03 1.267103348478573754e-02 9.255129793236029911e+00 8.726646192371849582e-04 3.029748102866779407e-04
-3.469229131269874200e-03 1.267960448372920657e-02 9.252395659495142866e+00 8.726646192371849582e-04 3.029748102866779407e-04
-3.477282612266624495e-03 1.268761519846609009e-02 9.249661353925240803e+00 8.726646192371849582e-04 3.069482504215851368e-04
-3.483537225520610958e-03 1.269777883359071713e-02 9.246931976448742319e+00 1.745329238474369916e-03 3.148951306913996373e-04
-3.486107079652772667e-03 1.271241102809742007e-02 9.244212537581098843e+00 1.745329238474369916e-03 3.188685708263069418e-04
-3.487545637768069140e-03 1.272787947569756217e-02 9.241498054280874896e+00 1.745329238474369916e-03 3.188685708263069418e-04
-3.490175096545006239e-03 1.274120752119503597e-02 9.238783425461498666e+00 8.726646192371849582e-04 2.990013701517706905e-04
-3.504828003884047360e-03 1.273906696948048922e-02 9.236043278636408616e+00 8.726646192371849582e-04 3.049615303541315658e-04
-3.516216961202606184e-03 1.274231050521026920e-02 9.233310522787270713e+00 8.726646192371849582e-04 3.039681703204047533e-04
-3.528224615024971866e-03 1.274536926640482126e-02 9.230576225599271822e+00 1.745329209370539948e-04 3.109216905564924412e-04
-3.536431876114382034e-03 1.275369707828846733e-02 9.227850610433144141e+00 1.745329209370539948e-04 3.109216905564924412e-04
-3.544870403516559021e-03 1.276148964071668890e-02 9.225124840434638429e+00 1.745329209370539948e-04 3.009880902192243156e-04
-3.559051242178118413e-03 1.276191268467388729e-02 9.222386174179611373e+00 1.745329209370539948e-04 2.990013701517706905e-04
-3.574020054316368045e-03 1.276188988589768702e-02 9.219644819894803334e+00 8.726646192371849582e-04 2.999947301854975030e-04
-3.587999428987548312e-03 1.276364509368835276e-02 9.216904472835359741e+00 8.726646192371849582e-04 3.109216905564924412e-04
-3.595626140964175432e-03 1.277366746518640572e-02 9.214177871864286828e+00 1.745329238474369916e-03 3.109216905564924412e-04
-3.603404248793101727e-03 1.278287325323293477e-02 9.211451070658860374e+00 2.443460980430250170e-03 3.129084106239460664e-04
-3.610384846638642342e-03 1.279258746882663833e-02 9.208726685769853759e+00 2.443460980430250170e-03 3.158884907251265041e-04
-3.616178120069396540e-03 1.280338827683993874e-02 9.206005885541436840e+00 2.443460980430250170e-03 3.278088111298482548e-04
-3.616099143919332404e-03 1.282115031182587406e-02 9.203300068663430977e+00 2.443460980430250170e-03 3.297955311973018800e-04
-3.616216863087079458e-03 1.283772204198288525e-02 9.200596713503820467e+00 2.443460980430250170e-03 3.297955311973018800e-04
-3.617754364903608133e-03 1.285179216512591371e-02 9.197893190240485239e+00 2.443460980430250170e-03 3.278088111298482548e-04
-3.621732080909073614e-03 1.286249462583913261e-02 9.195186951473353076e+00 2.443460980430250170e-03 3.228420109612141920e-04
-3.629545951888663025e-03 1.286846626618756706e-02 9.192474209746343661e+00 2.443460980430250170e-03 3.208552908937605669e-04
-3.639209950641902891e-03 1.287267420486062908e-02 9.189758740408343840e+00 2.443460980430250170e-03 3.228420109612141920e-04
-3.648163462138559465e-03 1.287835974273224271e-02 9.187045597048474121e+00 1.745329238474369916e-03 3.228420109612141920e-04
-3.657530630015476403e-03 1.288394514478244379e-02 9.184332243675363827e+00 2.443460980430250170e-03 3.258220910623946297e-04
-3.665543580290336889e-03 1.289151716975214801e-02 9.181622520364818740e+00 2.443460980430250170e-03 3.288021711635750674e-04
-3.672348940334718703e-03 1.290058586693379472e-02 9.178916461575774122e+00 2.443460980430250170e-03 3.268154510961214423e-04
-3.680786275389341666e-03 1.290747541844797230e-02 9.176207582276312280e+00 2.443460980430250170e-03 3.188685708263069418e-04
-3.693877541217166494e-03 1.290847007095766164e-02 9.173488372281191516e+00 3.316125599667429924e-03 3.188685708263069418e-04
-3.706915163228491350e-03 1.291016150168292076e-02 9.170769006056708861e+00 4.014257341623309744e-03 3.337689713322091302e-04
-3.711651050388259376e-03 1.292274568146825620e-02 9.168068406913427282e+00 4.886921960860489932e-03 3.297955311973018800e-04
-3.719134711581223440e-03 1.293121714076408968e-02 9.165362525774163771e+00 4.886921960860489932e-03 3.347623313659359428e-04
-3.724373661633667565e-03 1.294225815633257004e-02 9.162662833971900511e+00 5.585053469985720026e-03 3.327756112984823177e-04
-3.731342338732152042e-03 1.295067418283582517e-02 9.159960425268856454e+00 6.457718089222909755e-03 3.327756112984823177e-04
-3.738960706094890396e-03 1.295823667084408659e-02 9.157257877100256849e+00 7.155850064009429759e-03 3.139017706576728789e-04
-3.757348440693836222e-03 1.295222539335230683e-02 9.154531035382298398e+00 7.155850064009429759e-03 3.208552908937605669e-04
-3.771332583845737885e-03 1.295303050307342052e-02 9.151812930401412416e+00 7.155850064009429759e-03 3.278088111298482548e-04
-3.781137249597027461e-03 1.295956004293333241e-02 9.149103323971850443e+00 6.457718089222909755e-03 3.139017706576728789e-04
-3.798509320539683598e-03 1.295632216971756567e-02 9.146375838477162290e+00 6.457718089222909755e-03 3.139017706576728789e-04
-3.815170905135251145e-03 1.295460242676330087e-02 9.143648145530370641e+00 6.457718089222909755e-03 3.079416104553120035e-04
-3.834306082488997403e-03 1.295023087317662136e-02 9.140912701651451755e+00 6.457718089222909755e-03 3.109216905564924412e-04
-3.850773355360520567e-03 1.294981826004362735e-02 9.138180832887066174e+00 6.457718089222909755e-03 3.139017706576728789e-04
-3.864713391657365049e-03 1.295269284287672851e-02 9.135452438887206483e+00 6.457718089222909755e-03 3.009880902192243156e-04
-3.885041853344678442e-03 1.294722158377584198e-02 9.132707465250042844e+00 6.457718089222909755e-03 3.009880902192243156e-04
-3.904155572080431069e-03 1.294377986255670909e-02 9.129962291378525663e+00 8.028514683246610814e-03 3.148951306913996373e-04
-3.914519329690752114e-03 1.295158196103687875e-02 9.127234588885677624e+00 8.726646192371850450e-03 3.198619308600337543e-04
-3.921828944975364051e-03 1.296241436034864525e-02 9.124513013796878624e+00 1.047197543084620042e-02 3.049615303541315658e-04
-3.937328238997811480e-03 1.296183485419891146e-02 9.121772325873372722e+00 1.047197543084620042e-02 3.099283305227656287e-04
-3.949607689854833792e-03 1.296549443032193882e-02 9.119037783049044776e+00 1.117010693997140015e-02 3.099283305227656287e-04
-3.961609382848924055e-03 1.296944606929531507e-02 9.116303060246629286e+00 1.047197543084620042e-02 3.059548903878583242e-04
-3.975570876854267466e-03 1.297081086659448990e-02 9.113563043341038394e+00 1.047197543084620042e-02 2.900611298482293232e-04
-3.997742314958391274e-03 1.296192426116607455e-02 9.110802471214903164e+00 9.599311277270320547e-03 2.950279300168634402e-04
-4.015945274794735509e-03 1.295905653273979330e-02 9.108048078879711795e+00 8.726646192371850450e-03 3.039681703204047533e-04
-4.028235454051259934e-03 1.296400893375351804e-02 9.105304833777246643e+00 8.726646192371850450e-03 3.039681703204047533e-04
-4.040047604711521911e-03 1.296909365669665637e-02 9.102561437334863115e+00 8.726646192371850450e-03 2.990013701517706905e-04
-4.054189104089250817e-03 1.297069448844825890e-02 9.099811440376562643e+00 8.028514683246610814e-03 2.930412099494098151e-04
-4.071040231018646649e-03 1.296876851336395409e-02 9.097053695978594590e+00 8.726646192371850450e-03 2.970146500843170111e-04
-4.085005301157157431e-03 1.297082174426480994e-02 9.094300759300587345e+00 8.726646192371850450e-03 2.950279300168634402e-04
-4.099521117631316214e-03 1.297210011489727255e-02 9.091545125978065300e+00 9.599311277270320547e-03 2.950279300168634402e-04
-4.113479034593997552e-03 1.297404903766977147e-02 9.088789311513302493e+00 8.726646192371850450e-03 3.009880902192243156e-04
-4.123692588244826096e-03 1.298066440790893172e-02 9.086040883367878962e+00 8.726646192371850450e-03 3.069482504215851368e-04
-4.130568281788232765e-03 1.299096692196502478e-02 9.083299777047706414e+00 8.726646192371850450e-03 2.950279300168634402e-04
-4.144221023260702408e-03 1.299193058003214607e-02 9.080543273637069035e+00 9.599311277270320547e-03 2.960212900505902528e-04
-4.157032147439981840e-03 1.299416858546822984e-02 9.077787933681157995e+00 8.726646192371850450e-03 2.960212900505902528e-04
-4.169638231495714775e-03 1.299678686837427155e-02 9.075032404201103020e+00 9.599311277270320547e-03 2.811208895446880101e-04
-4.190161004907072551e-03 1.298956323262603907e-02 9.072257639184591937e+00 8.726646192371850450e-03 2.821142495784148226e-04
-4.209052994291501149e-03 1.298531684870243841e-02 9.069483940998090077e+00 8.726646192371850450e-03 2.870810497470489397e-04
-4.224152936466357700e-03 1.298635203238876490e-02 9.066716235406694580e+00 8.726646192371850450e-03 2.791341694772344392e-04
-4.242870881306676223e-03 1.298279110188008123e-02 9.063938236139712501e+00 8.726646192371850450e-03 2.791341694772344392e-04
-4.260458720772380969e-03 1.298089194893140008e-02 9.061159951888022590e+00 8.726646192371850450e-03 2.781408094435076266e-04
-4.277619792582204594e-03 1.297965619562904682e-02 9.058380250396204758e+00 8.726646192371850450e-03 2.801275295109611975e-04
-4.292742384813114098e-03 1.298098761435897974e-02 9.055602872088549304e+00 8.726646192371850450e-03 2.850943296795953145e-04
-4.304400755380716204e-03 1.298639599054143834e-02 9.052831616528330017e+00 8.726646192371850450e-03 2.791341694772344392e-04
-4.318945182739203359e-03 1.298762965769031941e-02 9.050052544377741981e+00 8.726646192371850450e-03 2.791341694772344392e-04
-4.332923365972324303e-03 1.298940632307579723e-02 9.047273294577372837e+00 8.726646192371850450e-03 2.761540893760540015e-04
-4.347992313477239135e-03 1.298974055612592271e-02 9.044489997714755702e+00 8.726646192371850450e-03 2.781408094435076266e-04
-4.361454320268326468e-03 1.299214724258848652e-02 9.041709064781663585e+00 9.599311277270320547e-03 2.801275295109611975e-04
-4.373405945579084131e-03 1.299631286201832769e-02 9.038930412191895414e+00 8.726646192371850450e-03 2.602603288364250004e-04
-4.395852756851031939e-03 1.298694763136512553e-02 9.036126219011840988e+00 9.599311277270320547e-03 2.602603288364250004e-04
-4.416979920414537686e-03 1.298019546812059777e-02 9.033321775538844634e+00 9.599311277270320547e-03 2.841009696458685020e-04
-4.423866342812193819e-03 1.299205247051207768e-02 9.030547503890467453e+00 1.047197543084620042e-02 2.711872892074198844e-04
-4.437817107508540415e-03 1.299383330820449989e-02 9.027756572743875552e+00 1.117010693997140015e-02 2.692005691399663135e-04
-4.452379415532864426e-03 1.299461815233729500e-02 9.024963022718203831e+00 1.186823844909670050e-02 2.692005691399663135e-04
