2.398794439971438375e-02 8.947510089388072130e-04 1.810907802069911909e+01 -2.103121727704999888e-01 5.662152192242833653e-05
2.398797120317694431e-02 8.994676266343287763e-04 1.810738106482083154e+01 -2.078687101602549880e-01 6.556176222596964284e-05
2.399283551962880234e-02 9.111216288988782663e-04 1.810569528609400791e+01 -2.055997848510739967e-01 6.556176222596964284e-05
2.399732313474386980e-02 9.220758723063465778e-04 1.810400943099873317e+01 -2.042035162448880004e-01 6.953520236087690665e-05
2.400366087763258771e-02 9.352038971815329615e-04 1.810232852553369653e+01 -2.015855312347409889e-01 7.052856239460370566e-05
2.401002246247016525e-02 9.479570092412598070e-04 1.810064867863318128e+01 -2.000147253274920101e-01 6.953520236087690665e-05
2.401543990995277933e-02 9.589869508022513811e-04 1.809896740122119141e+01 -2.000147253274920101e-01 6.655512225969646895e-05
2.401872589521089618e-02 9.672434883146036055e-04 1.809728233775010509e+01 -2.000147253274920101e-01 6.655512225969646895e-05
2.402174008343435641e-02 9.753629349620734912e-04 1.809559712165853185e+01 -2.008873969316480046e-01 6.456840219224284382e-05
2.402343820110572348e-02 9.820596190297931072e-04 1.809390927341653210e+01 -2.015855312347409889e-01 7.350864249578415691e-05
2.402985223832174166e-02 9.951632066918375541e-04 1.809223265948591930e+01 -2.033308595418930054e-01 6.754848229342328152e-05
2.403259701352353228e-02 1.003248679164722712e-03 1.809054828263240111e+01 -2.050761878490449941e-01 7.152192242833053178e-05
2.403730635798992377e-02 1.013992518248893471e-03 1.808886882677095187e+01 -2.055997848510739967e-01 7.152192242833053178e-05
2.404166999533471905e-02 1.024251772189496701e-03 1.808718942806942565e+01 -2.071705758571620037e-01 7.052856239460370566e-05
2.404503465893312320e-02 1.033223565439153613e-03 1.808550866567881954e+01 -2.078687101602549880e-01 7.549536256323778204e-05
2.405084311273994468e-02 1.045461096775876508e-03 1.808383402580281896e+01 -2.094395160675049938e-01 7.648872259696458105e-05
2.405674216586148328e-02 1.057487628070272190e-03 1.808216050176767808e+01 -2.103121727704999888e-01 8.344224283305228256e-05
2.406589801628242209e-02 1.073350314338791800e-03 1.808049573239756924e+01 -2.111848443746570103e-01 8.344224283305228256e-05
2.407443159406638666e-02 1.087556587929180973e-03 1.807883074370099408e+01 -2.120575010776520053e-01 7.847544266441821973e-05
2.407951048714848663e-02 1.096903294903792125e-03 1.807715947986932647e+01 -2.120575010776520053e-01 8.145552276559865743e-05
2.408591737164342272e-02 1.107874228448532672e-03 1.807549186856838119e+01 -2.111848443746570103e-01 8.046216273187184486e-05
2.409118461516654430e-02 1.117253121531144866e-03 1.807382288403229964e+01 -2.094395160675049938e-01 8.642232293423272025e-05
2.409928427120930361e-02 1.130272069797252921e-03 1.807216130956428302e+01 -2.087413817644120095e-01 8.642232293423272025e-05
2.410674973432277990e-02 1.141998789801187963e-03 1.807049963963570249e+01 -2.071705758571620037e-01 8.244888279932546999e-05
2.411137801643589706e-02 1.149953727956495864e-03 1.806883292484915060e+01 -2.050761878490449941e-01 8.244888279932546999e-05
2.411554853485894934e-02 1.157635081010563449e-03 1.806716618142442954e+01 -2.024581879377370108e-01 8.443560286677909512e-05
2.412036278317272742e-02 1.166532965082775486e-03 1.806550174593346370e+01 -1.993166059255599976e-01 8.145552276559865743e-05
2.412321723092999970e-02 1.173131897569443249e-03 1.806383352426698607e+01 -1.972222030162809892e-01 8.145552276559865743e-05
2.412575219775489610e-02 1.179625925753977067e-03 1.806216510236615491e+01 -1.937315464019780109e-01 8.344224283305228256e-05
2.412905487246816416e-02 1.187525432026201311e-03 1.806049910283534032e+01 -1.921607553958890047e-01 8.443560286677909512e-05
2.413264603367124006e-02 1.196166419315455864e-03 1.805883429539742124e+01 -1.893682181835170120e-01 8.145552276559865743e-05
2.413432984624150346e-02 1.202522164742300670e-03 1.805716544438971383e+01 -1.876228898763659947e-01 9.138912310286678308e-05
2.414116588399692342e-02 1.215899337505585431e-03 1.805550912467649383e+01 -1.851794272661209939e-01 9.138912310286678308e-05
2.414756561577077743e-02 1.228129716575973585e-03 1.805385274768693549e+01 -1.843067705631259989e-01 9.337584317032040821e-05
2.415462815135824282e-02 1.240805938134623143e-03 1.805219872624499899e+01 -1.837831735610959971e-01 9.238248313659360919e-05
2.416056535141605788e-02 1.251605210011372260e-03 1.805054343645813120e+01 -1.837831735610959971e-01 9.436920320404722077e-05
2.416697223591099397e-02 1.262936750929408158e-03 1.804889054994916719e+01 -1.851794272661209939e-01 9.635592327150085945e-05
2.417401569803032113e-02 1.274871491471027407e-03 1.804724005717205060e+01 -1.860520988702769885e-01 9.635592327150085945e-05
2.418047026642297648e-02 1.285756594181772239e-03 1.804558941177444709e+01 -1.867502331733700005e-01 9.536256323777403334e-05
2.418584479848859270e-02 1.295204628870602614e-03 1.804393746939374310e+01 -1.876228898763659947e-01 9.337584317032040821e-05
2.418967199403040946e-02 1.302755447607092942e-03 1.804228283758627427e+01 -1.884955614805219892e-01 9.536256323777403334e-05
2.419420490834808812e-02 1.311403588072176940e-03 1.804063058996459645e+01 -1.876228898763659947e-01 9.734928330522767202e-05
2.419938393725160064e-02 1.321059642389196820e-03 1.803898083153532994e+01 -1.884955614805219892e-01 9.734928330522767202e-05
2.420410997094576966e-02 1.330191176559789024e-03 1.803733099673761231e+01 -1.876228898763659947e-01 9.536256323777403334e-05
2.420735065677390163e-02 1.337456488993235548e-03 1.803567857751975012e+01 -1.867502331733700005e-01 9.834264333895447103e-05
2.421183827188896909e-02 1.346775181712042690e-03 1.803402981083261025e+01 -1.860520988702769885e-01 8.741568296795953282e-05
2.421010077787186243e-02 1.348130097692343266e-03 1.803236716825401587e+01 -1.851794272661209939e-01 8.741568296795953282e-05
2.420844196196766940e-02 1.350684855121950245e-03 1.803070446839908314e+01 -1.843067705631259989e-01 8.741568296795953282e-05
2.420677122520273339e-02 1.354279713648362526e-03 1.802904154921768409e+01 -1.830850392580030128e-01 9.238248313659360919e-05
2.420795435877962087e-02 1.362322866423279488e-03 1.802738470493702394e+01 -1.822123676538469905e-01 9.834264333895447103e-05
2.421230369113699932e-02 1.374610466352829685e-03 1.802573530890865428e+01 -1.830850392580030128e-01 1.003293634064081097e-04
2.421750656198937146e-02 1.387634183099659135e-03 1.802408838286416781e+01 -1.830850392580030128e-01 1.023160834738617213e-04
2.422341515161760550e-02 1.401082285535745764e-03 1.802244381236730320e+01 -1.837831735610959971e-01 1.023160834738617213e-04
2.422884690408763642e-02 1.413398495440129632e-03 1.802079922277832580e+01 -1.837831735610959971e-01 1.023160834738617213e-04
2.423390910794195885e-02 1.424757454894939879e-03 1.801915445204710764e+01 -1.851794272661209939e-01 9.635592327150085945e-05
2.423528059218724162e-02 1.431302743110360320e-03 1.801750216635761959e+01 -1.851794272661209939e-01 9.436920320404722077e-05
2.423547190446881383e-02 1.436836540431182807e-03 1.801584730567762804e+01 -1.851794272661209939e-01 1.023160834738617213e-04
2.423992137264760482e-02 1.448457759959206892e-03 1.801420223925149244e+01 -1.843067705631259989e-01 1.023160834738617213e-04
2.424414672723471109e-02 1.459449554583922004e-03 1.801255709657332105e+01 -1.830850392580030128e-01 1.033094435075885339e-04
2.424855089575614353e-02 1.470511683162409322e-03 1.801091317462621433e+01 -1.822123676538469905e-01 1.043028035413153464e-04
2.425313387821190214e-02 1.481536260523649839e-03 1.800927034931143922e+01 -1.797689199447629893e-01 1.033094435075885339e-04
2.425677987557903204e-02 1.491347287280883616e-03 1.800762622701356364e+01 -1.781981140375140105e-01 1.023160834738617213e-04
2.425972492242364775e-02 1.500217157097291643e-03 1.800598061704429043e+01 -1.768018603324890137e-01 1.023160834738617213e-04
2.426243631894250963e-02 1.508790791756406402e-03 1.800433493070656610e+01 -1.743583977222440129e-01 1.033094435075885339e-04
2.426536944481269553e-02 1.517930073912363009e-03 1.800269042691568089e+01 -1.736602634191510008e-01 1.043028035413153464e-04
2.426865304605782536e-02 1.527551558335768500e-03 1.800104712476374758e+01 -1.736602634191510008e-01 1.003293634064081097e-04
2.426951669870233697e-02 1.534171948530935192e-03 1.799939863467941237e+01 -1.736602634191510008e-01 1.033094435075885339e-04
2.427190623027583594e-02 1.543061487079763761e-03 1.799775380667185587e+01 -1.752310544252400071e-01 1.033094435075885339e-04
2.427417416831942343e-02 1.551930164548617763e-03 1.799610875933783305e+01 -1.768018603324890137e-01 1.102629637436762354e-04
2.428007083720060133e-02 1.565493303512563439e-03 1.799447246678525758e+01 -1.773254573345179885e-01 1.062895236087689715e-04
2.428341165885014585e-02 1.575246513691605510e-03 1.799283111971223903e+01 -1.773254573345179885e-01 1.033094435075885339e-04
2.428481652166467053e-02 1.582493944549720477e-03 1.799118582441358072e+01 -1.781981140375140105e-01 1.092696037099494228e-04
2.428928029483087836e-02 1.594039466833716001e-03 1.798954797736721289e+01 -1.781981140375140105e-01 1.092696037099494228e-04
2.429341266631765417e-02 1.605041394138903565e-03 1.798790998724641454e+01 -1.788962483406069948e-01 1.033094435075885339e-04
2.429406412645859770e-02 1.611282102583141973e-03 1.798626442489100796e+01 -1.781981140375140105e-01 1.092696037099494228e-04
2.429783171735563907e-02 1.621924018234063847e-03 1.798462633942606104e+01 -1.768018603324890137e-01 1.062895236087689715e-04
2.429975871675835175e-02 1.630178171960802724e-03 1.798298423891307962e+01 -1.759291887283329914e-01 9.933600337268128360e-05
2.429771604690997289e-02 1.633558453629599394e-03 1.798133337418900979e+01 -1.743583977222440129e-01 9.933600337268128360e-05
2.429587126457774526e-02 1.638039036986380093e-03 1.797968238548262221e+01 -1.727875918149950063e-01 1.043028035413153464e-04
2.429692326789065215e-02 1.646812346659795590e-03 1.797803754792900932e+01 -1.710422635078429898e-01 1.043028035413153464e-04
2.429787990374918105e-02 1.655813346512810535e-03 1.797639253877921206e+01 -1.703441292047500055e-01 1.062895236087689715e-04
2.429989034974552875e-02 1.666204326209050346e-03 1.797475005688963634e+01 -1.703441292047500055e-01 1.142364038785834856e-04
2.430617802495091406e-02 1.681752896654439833e-03 1.797311743595989597e+01 -1.710422635078429898e-01 1.142364038785834856e-04
2.431199124723845695e-02 1.695925195160749577e-03 1.797148478639198643e+01 -1.710422635078429898e-01 1.162231239460370972e-04
2.431841005248044918e-02 1.710217895304164126e-03 1.796985433032157076e+01 -1.719149351120000113e-01 1.092696037099494228e-04
2.432066368530924616e-02 1.718494102458431594e-03 1.796821516719998968e+01 -1.727875918149950063e-01 1.142364038785834856e-04
2.432532296163755769e-02 1.730199960472897369e-03 1.796658224102927548e+01 -1.719149351120000113e-01 1.112563237774030344e-04
2.432807250532006971e-02 1.739147912228442006e-03 1.796494530947299850e+01 -1.727875918149950063e-01 1.112563237774030344e-04
2.433066230853639378e-02 1.748087519370097875e-03 1.796330836837066514e+01 -1.727875918149950063e-01 1.162231239460370972e-04
2.433571735966963412e-02 1.760165310695380181e-03 1.796167754035329622e+01 -1.719149351120000113e-01 1.102629637436762354e-04
2.433720805320446767e-02 1.767482479333490342e-03 1.796003915919343186e+01 -1.710422635078429898e-01 1.152297639123102846e-04
2.434115445803583522e-02 1.778296652371433306e-03 1.795840695782451135e+01 -1.703441292047500055e-01 1.102629637436762354e-04
2.434219692461467299e-02 1.785253212726753413e-03 1.795676840506846261e+01 -1.696460098028179930e-01 1.102629637436762354e-04
2.434317740242206152e-02 1.792392163149567064e-03 1.795512978549001915e+01 -1.696460098028179930e-01 1.072828836424957841e-04
2.434244365063206739e-02 1.797760259630673541e-03 1.795348725587016148e+01 -1.680752038955689864e-01 1.072828836424957841e-04
2.434172897231021149e-02 1.803759569536420027e-03 1.795184455453770411e+01 -1.665044128894810072e-01 1.142364038785834856e-04
2.434484329635508426e-02 1.815142370485342549e-03 1.795021040775234056e+01 -1.665044128894810072e-01 1.122496838111298469e-04
2.434675599077038011e-02 1.824683388274503382e-03 1.794857382905090404e+01 -1.665044128894810072e-01 1.122496838111298469e-04
2.434859000707276233e-02 1.834055129090780834e-03 1.794693706920722676e+01 -1.665044128894810072e-01 1.162231239460370972e-04
2.435235044547609529e-02 1.845943378082234854e-03 1.794530511580294174e+01 -1.665044128894810072e-01 1.122496838111298469e-04
2.435374100318951629e-02 1.854558140091763785e-03 1.794366814606243921e+01 -1.658062785863879951e-01 1.182098440134907359e-04
2.435828345446863774e-02 1.867197407061690906e-03 1.794203857684394521e+01 -1.649336069822310014e-01 1.062895236087689715e-04
2.435607627590072322e-02 1.871031876287385098e-03 1.794039398725496781e+01 -1.640609502792360064e-01 1.062895236087689715e-04
2.435396208066051282e-02 1.875699022473351074e-03 1.793874920697769326e+01 -1.617920249700549873e-01 1.162231239460370972e-04
2.435752701567436840e-02 1.888203583273503905e-03 1.793711672912238342e+01 -1.610938906669620030e-01 1.122496838111298469e-04
2.435872922271939411e-02 1.897324388135099293e-03 1.793547916810846132e+01 -1.586504280567170022e-01 1.112563237774030344e-04
2.435931630984852769e-02 1.905717420793304195e-03 1.793384036738777709e+01 -1.570796370506289952e-01 1.142364038785834856e-04
2.436153179574104821e-02 1.916315825308198550e-03 1.793220512385366661e+01 -1.570796370506289952e-01 1.142364038785834856e-04
2.436364237755880846e-02 1.926731838846104661e-03 1.793056990895772529e+01 -1.563815027475360109e-01 1.172164839797639233e-04
2.436724069125559278e-02 1.938875791363467438e-03 1.792893819397201938e+01 -1.570796370506289952e-01 1.152297639123102846e-04
2.436943233542662735e-02 1.948873380949886491e-03 1.792730391365828169e+01 -1.579522937536239902e-01 1.192032040472175484e-04
2.437364100078595608e-02 1.961444102942119794e-03 1.792567448751421821e+01 -1.579522937536239902e-01 1.201965640809443475e-04
2.437817629934399544e-02 1.974015420653382757e-03 1.792404626300910664e+01 -1.579522937536239902e-01 1.201965640809443475e-04
2.438235158579302175e-02 1.985788632207483029e-03 1.792241792406773371e+01 -1.570796370506289952e-01 1.132430438448566731e-04
2.438252859295927943e-02 1.992106230698051372e-03 1.792078087807519537e+01 -1.555088311433789894e-01 1.182098440134907359e-04
2.438535204627398367e-02 2.002190246837495802e-03 1.791914968765692961e+01 -1.539380401372910101e-01 1.192032040472175484e-04
2.438841630240815017e-02 2.012739775107116880e-03 1.791751985138168735e+01 -1.532399058341979980e-01 1.182098440134907359e-04
2.439080106550092775e-02 2.022109727856810646e-03 1.791588864187130881e+01 -1.507964432239529973e-01 1.182098440134907359e-04
2.439303085660823878e-02 2.031336033194316992e-03 1.791425724167263311e+01 -1.500983089208600130e-01 1.211899241146711736e-04
2.439670546417757602e-02 2.042386240116253471e-03 1.791262951309679252e+01 -1.500983089208600130e-01 1.192032040472175484e-04
2.439909261151071429e-02 2.051623273853261931e-03 1.791099919055475098e+01 -1.507964432239529973e-01 1.152297639123102846e-04
2.439913372008858938e-02 2.057898553100609429e-03 1.790936374666987163e+01 -1.523672491312030031e-01 1.192032040472175484e-04
2.440132298001926325e-02 2.067396655472772404e-03 1.790773326196128679e+01 -1.532399058341979980e-01 1.192032040472175484e-04
2.440336918871152672e-02 2.076583025807418603e-03 1.790610266281644058e+01 -1.539380401372910101e-01 1.172164839797639233e-04
2.440418754181236660e-02 2.084478359317951113e-03 1.790446940288299871e+01 -1.539380401372910101e-01 1.241700042158515977e-04
2.440868946191485089e-02 2.097236835577429015e-03 1.790284469738023532e+01 -1.539380401372910101e-01 1.152297639123102846e-04
2.440811068222401015e-02 2.103059119615433015e-03 1.790120874813644392e+01 -1.532399058341979980e-01 1.172164839797639233e-04
2.440858809679766206e-02 2.110792924138446547e-03 1.789957516398633075e+01 -1.516691148281099910e-01 1.172164839797639233e-04
2.440891053930058230e-02 2.118599446400845632e-03 1.789794156074410481e+01 -1.500983089208600130e-01 1.221832841483979726e-04
2.441207254701580065e-02 2.130259409493670542e-03 1.789631400376444859e+01 -1.492256522178649902e-01 1.172164839797639233e-04
