-1.221444591700899840e+18 1.025460582058286080e+18 -3.019546634888630784e+18 3.316125599667429924e-03 4.768128161888701667e-05
-1.374691928220071936e+18 1.154118912980278272e+18 -3.398390959741030912e+18 3.316125599667429924e-03 4.768128161888701667e-05
-1.547166218415732736e+18 1.298919285778799616e+18 -3.824766656866112000e+18 3.316125599667429924e-03 4.668792158516020410e-05
-1.741279876698568704e+18 1.461887009462148096e+18 -4.304637133735547392e+18 2.443460980430250170e-03 4.867464165261383601e-05
-1.959747734716512256e+18 1.645301251375619072e+18 -4.844714187282403328e+18 3.316125599667429924e-03 4.867464165261383601e-05
-2.205625404002629632e+18 1.851727429844851712e+18 -5.452551496749240320e+18 3.316125599667429924e-03 5.066136172006746114e-05
-2.482352019489650688e+18 2.084052673425824768e+18 -6.136650314243330048e+18 3.316125599667429924e-03 5.066136172006746114e-05
-2.793797690308655104e+18 2.345526159237700608e+18 -6.906579002266439680e+18 3.316125599667429924e-03 5.165472175379426693e-05
-3.144318836147714048e+18 2.639805258091453440e+18 -7.773105971542577152e+18 3.316125599667429924e-03 4.470120151770657897e-05
-3.538817663959005184e+18 2.971005957405924352e+18 -8.748350932586287104e+18 2.443460980430250170e-03 4.668792158516020410e-05
-3.982812004127045632e+18 3.343760224791026688e+18 -9.845954014334898176e+18 2.443460980430250170e-03 4.668792158516020410e-05
-4.482511451648915456e+18 3.763281875666197504e+18 -1.108126659813541888e+19 2.443460980430250170e-03 4.668792158516020410e-05
-5.044905120906049536e+18 4.235438385113586688e+18 -1.247156634098724454e+19 2.443460980430250170e-03 4.867464165261383601e-05
-5.677859124241987584e+18 4.766832767134587904e+18 -1.403629906810026803e+19 2.443460980430250170e-03 4.966800168634064180e-05
-6.390226110808291328e+18 5.364898579326426112e+18 -1.579734932147478938e+19 2.443460980430250170e-03 4.966800168634064180e-05
-7.191969373939529728e+18 6.037999600483163136e+18 -1.777934794827938611e+19 2.443460980430250170e-03 4.668792158516020410e-05
-8.094303107605297152e+18 6.795551498429258752e+18 -2.001001583567354675e+19 2.443460980430250170e-03 4.668792158516020410e-05
-9.109846887793915904e+18 7.648149235929439232e+18 -2.252055245072913613e+19 2.443460980430250170e-03 4.668792158516020410e-05
-1.025280448059090330e+19 8.607716879147981824e+18 -2.534607083471813427e+19 2.443460980430250170e-03 4.768128161888701667e-05
-1.153916230402778522e+19 9.687675616769335296e+18 -2.852608990944397312e+19 2.443460980430250170e-03 4.569456155143339154e-05
-1.298691194174776730e+19 1.090312978362164019e+19 -3.210508711927344742e+19 2.443460980430250170e-03 4.867464165261383601e-05
-1.461630158757111194e+19 1.227108030337147699e+19 -3.613311883057268736e+19 2.443460980430250170e-03 4.867464165261383601e-05
-1.645012068156777882e+19 1.381065991529272934e+19 -4.066652456890474496e+19 2.443460980430250170e-03 4.867464165261383601e-05
-1.851401918074634240e+19 1.554339911864155341e+19 -4.576870932155277312e+19 2.443460980430250170e-03 4.768128161888701667e-05
-2.083686256387080192e+19 1.749353623493541069e+19 -5.151103469169431347e+19 2.443460980430250170e-03 5.066136172006746114e-05
-2.345113865076287078e+19 1.968834437522337792e+19 -5.797381560569189171e+19 2.443460980430250170e-03 5.562816188870151719e-05
-2.639341225036005376e+19 2.215852149183610061e+19 -6.524744291446497280e+19 2.443460980430250170e-03 5.562816188870151719e-05
-2.970483533411093709e+19 2.493861905048167219e+19 -7.343364783186190336e+19 2.443460980430250170e-03 5.165472175379426693e-05
-3.343172235543442227e+19 2.806751853109732147e+19 -8.264692580221788160e+19 2.443460980430250170e-03 5.562816188870151719e-05
-3.762619896158011392e+19 3.158898022159062630e+19 -9.301613958830825472e+19 2.443460980430250170e-03 4.867464165261383601e-05
-4.234693344373869773e+19 3.555226114337432371e+19 -1.046863175226157466e+20 2.443460980430250170e-03 5.562816188870151719e-05
-4.765995175003602944e+19 4.001278712784878797e+19 -1.178206810067720765e+20 2.443460980430250170e-03 5.562816188870151719e-05
-5.363955942603302502e+19 4.503295326086705152e+19 -1.326029331450111754e+20 2.443460980430250170e-03 5.264808178752108627e-05
-6.036939247296390758e+19 5.068296638351958835e+19 -1.492398261038200259e+20 2.443460980430250170e-03 5.463480185497471140e-05
-6.794357128518955827e+19 5.704186049112256512e+19 -1.679640539270314066e+20 2.443460980430250170e-03 5.860824198988196166e-05
-7.646804150462758912e+19 6.419855308901422694e+19 -1.890374960951257334e+20 2.443460980430250170e-03 5.562816188870151719e-05
-8.606202812488007680e+19 7.225315965870590362e+19 -2.127548920930911519e+20 2.443460980430250170e-03 5.562816188870151719e-05
-9.685971389573336269e+19 8.131832406695162675e+19 -2.394479733751207035e+20 2.443460980430250170e-03 5.066136172006746114e-05
-1.090121211373089915e+20 9.152084859173627494e+19 -2.694900681193094513e+20 2.443460980430250170e-03 5.165472175379426693e-05
-1.226892189540983439e+20 1.030034212550428590e+20 -3.033013656893282714e+20 2.443460980430250170e-03 4.768128161888701667e-05
-1.380823014786135163e+20 1.159266378247359693e+20 -3.413547682353068769e+20 2.443460980430250170e-03 4.966800168634064180e-05
-1.554066596846428160e+20 1.304712657090033746e+20 -3.841825009577400074e+20 2.443460980430250170e-03 4.966800168634064180e-05
-1.749046006461806346e+20 1.468407101609371238e+20 -4.323835733933935165e+20 3.316125599667429924e-03 4.569456155143339154e-05
-1.968488296351944868e+20 1.652639323823936635e+20 -4.866321488978150031e+20 3.316125599667429924e-03 5.066136172006746114e-05
-2.215462621284385096e+20 1.859985930277376492e+20 -5.476869520668210627e+20 3.316125599667429924e-03 4.470120151770657897e-05
-2.493423470871738778e+20 2.093347333687717396e+20 -6.164019515914728243e+20 3.316125599667429924e-03 4.470120151770657897e-05
-2.806258322405635850e+20 2.355987060488058962e+20 -6.937381954012370698e+20 2.443460980430250170e-03 4.470120151770657897e-05
-3.158342594447881011e+20 2.651578754948661248e+20 -7.807773742394268713e+20 3.316125599667429924e-03 4.668792158516020410e-05
-3.554600955598817198e+20 2.984255987053683016e+20 -8.787368233998507049e+20 3.316125599667429924e-03 5.264808178752108627e-05
-4.000575406257319444e+20 3.358672681660244296e+20 -9.889866663121127997e+20 3.316125599667429924e-03 4.569456155143339154e-05
-4.502503563848691220e+20 3.780065658719814287e+20 -1.113068884471285285e+21 3.316125599667429924e-03 4.867464165261383601e-05
-5.067405590213956731e+20 4.254327904733086351e+20 -1.252718964622835843e+21 3.316125599667429924e-03 4.867464165261383601e-05
-5.703182575910314312e+20 4.788092729369967985e+20 -1.409890070426252739e+21 2.443460980430250170e-03 4.569456155143339154e-05
-6.418726755256704696e+20 5.388826080465848893e+20 -1.586780556634018284e+21 3.316125599667429924e-03 5.562816188870151719e-05
-7.224045927069610148e+20 6.064929502290425938e+20 -1.785864359593000567e+21 3.316125599667429924e-03 5.662152192242833653e-05
-8.130403356522572677e+20 6.825859630471409828e+20 -2.009926076063426019e+21 3.316125599667429924e-03 5.662152192242833653e-05
-9.150475884918268232e+20 7.682258857956370022e+20 -2.262099472514130641e+21 3.316125599667429924e-03 5.662152192242833653e-05
-1.029853121494336930e+21 8.646105528301088932e+20 -2.545911518364228911e+21 3.316125599667429924e-03 5.066136172006746114e-05
-1.159062582276154458e+21 9.730880445710472315e+20 -2.865331784841527558e+21 3.316125599667429924e-03 5.264808178752108627e-05
-1.304483207313529242e+21 1.095175563919480586e+21 -3.224827754815447630e+21 3.316125599667429924e-03 5.463480185497471140e-05
-1.468148943584265503e+21 1.232580546880228819e+21 -3.629427486163715752e+21 3.316125599667429924e-03 5.562816188870151719e-05
-1.652348736802881274e+21 1.387225168477062955e+21 -4.084789998108727575e+21 3.316125599667429924e-03 5.562816188870151719e-05
-1.859659015392139411e+21 1.561271948179492831e+21 -4.597284119395398844e+21 4.014257341623309744e-03 5.761488195615514232e-05
-2.092979341048066605e+21 1.757155327876716823e+21 -5.174077751043154772e+21 3.316125599667429924e-03 5.960160202360877422e-05
-2.355572817991297401e+21 1.977614991477989966e+21 -5.823238212175127380e+21 4.014257341623309744e-03 5.662152192242833653e-05
-2.651112360416371016e+21 2.225734479760991453e+21 -6.553844865193211855e+21 4.014257341623309744e-03 5.662152192242833653e-05
-2.983731481132841566e+21 2.504983956976098607e+21 -7.376116377651911852e+21 4.014257341623309744e-03 5.662152192242833653e-05
-3.358082328187038597e+21 2.819269240268892668e+21 -8.301553324518415532e+21 4.014257341623309744e-03 4.569456155143339154e-05
-3.779400652805129110e+21 3.172986141942849995e+21 -9.343099191859274056e+21 4.014257341623309744e-03 4.966800168634064180e-05
-4.253579766943248286e+21 3.571081584713660367e+21 -1.051532164672540325e+22 4.014257341623309744e-03 4.271448145025295384e-05
-4.787250939577721946e+21 4.019123706570613981e+21 -1.183461597319150122e+22 4.014257341623309744e-03 5.165472175379426693e-05
-5.387878711169057292e+21 4.523379090473336439e+21 -1.331943419298709085e+22 4.014257341623309744e-03 5.165472175379426693e-05
-6.063863385737834529e+21 5.090900690097638736e+21 -1.499054367063137269e+22 4.014257341623309744e-03 5.562816188870151719e-05
-6.824659778120508768e+21 5.729625607205552128e+21 -1.687131696229049277e+22 4.014257341623309744e-03 5.562816188870151719e-05
-7.680908979442882183e+21 6.448487435345407771e+21 -1.898805959338792216e+22 4.014257341623309744e-03 5.860824198988196166e-05
-8.644586835170318877e+21 7.257539968104101052e+21 -2.137037738344906437e+22 4.014257341623309744e-03 5.562816188870151719e-05
-9.729171422718887723e+21 8.168099343970330477e+21 -2.405159007357953167e+22 4.886921960860489932e-03 5.562816188870151719e-05
-1.094983213227096775e+22 9.192902446377741582e+21 -2.706919857492648473e+22 4.886921960860489932e-03 5.364144182124789206e-05
-1.232364098411401367e+22 1.034628155892797591e+22 -3.046540865287280289e+22 4.014257341623309744e-03 5.264808178752108627e-05
-1.386981427490806196e+22 1.164436787179883279e+22 -3.428772061711329290e+22 4.886921960860489932e-03 5.264808178752108627e-05
-1.560997631973890877e+22 1.310531757651931221e+22 -3.858959500997460545e+22 4.014257341623309744e-03 5.562816188870151719e-05
-1.756846640058021288e+22 1.474956266017386398e+22 -4.343119992247841876e+22 4.014257341623309744e-03 5.562816188870151719e-05
-1.977267611405308133e+22 1.660010103573463224e+22 -4.888025204157182483e+22 3.316125599667429924e-03 4.867464165261383601e-05
-2.225343499214417140e+22 1.868281404583518509e+22 -5.501296353194900088e+22 4.014257341623309744e-03 4.768128161888701667e-05
-2.504543876638274329e+22 2.102683547646498229e+22 -6.191511051506279881e+22 4.014257341623309744e-03 4.271448145025295384e-05
-2.818773927503763341e+22 2.366494505898681670e+22 -6.968322764892590519e+22 4.014257341623309744e-03 3.278088111298482142e-05
-3.172428630244742031e+22 2.663404416284745531e+22 -7.842596371159867982e+22 4.014257341623309744e-03 3.278088111298482142e-05
-3.570454316479449085e+22 2.997565794693609108e+22 -8.826559818836367272e+22 4.014257341623309744e-03 1.390704047217537930e-05
-4.018417744969788817e+22 3.373652533113552844e+22 -9.933975263958402492e+22 4.014257341623309744e-03 9.933600337268127767e-07
-4.522584407959852076e+22 3.796924301106890146e+22 -1.118033148636442625e+23 4.886921960860489932e-03 -1.291368043844856673e-05
-5.090005929156184900e+22 4.273301784071240470e+22 -1.258306068172209222e+23 4.014257341623309744e-03 -1.192032040472175417e-05
-5.728618382937153549e+22 4.809447382115354778e+22 -1.416178176849812379e+23 4.014257341623309744e-03 -1.192032040472175417e-05
-6.447353589558735903e+22 5.412860038978767684e+22 -1.593857555789554815e+23 4.014257341623309744e-03 -1.490040050590219356e-05
-7.256264484109148383e+22 6.091979050003208759e+22 -1.793829246229822958e+23 4.014257341623309744e-03 -1.192032040472175417e-05
-8.166664671802299095e+22 6.856302788277779091e+22 -2.018890265014190767e+23 4.014257341623309744e-03 -1.390704047217537930e-05
-9.191286842094680592e+22 7.716521560827958709e+22 -2.272188290512218164e+23 3.316125599667429924e-03 -1.589376053962900443e-05
-1.034446257490049263e+23 8.684667916253170080e+22 -2.557266079370776150e+23 3.316125599667429924e-03 -1.589376053962900443e-05
-1.164232094933520923e+23 9.774280294278237677e+22 -2.878110871001959057e+23 2.443460980430250170e-03 -1.192032040472175417e-05
-1.310301293556701237e+23 1.100060112784199694e+23 -3.239210209700465806e+23 3.316125599667429924e-03 -1.291368043844856673e-05
-1.474696866294550558e+23 1.238078012432547473e+23 -3.645614409570431533e+23 3.316125599667429924e-03 -1.490040050590219356e-05
-1.659718227267814341e+23 1.393412230130136672e+23 -4.103007733917538184e+23 3.316125599667429924e-03 -1.490040050590219356e-05
-1.867953032232389323e+23 1.568235403668202266e+23 -4.617787500976469275e+23 3.316125599667429924e-03 -1.490040050590219356e-05
-2.102314074319269753e+23 1.764992312104462666e+23 -5.197153615471502017e+23 3.316125599667429924e-03 -1.390704047217537930e-05
-2.366078735567283825e+23 1.986435341610184249e+23 -5.849209359176167871e+23 3.316125599667429924e-03 -1.291368043844856673e-05
-2.662936297237179038e+23 2.235661347433132065e+23 -6.583074476299896488e+23 3.316125599667429924e-03 -1.092696037099494160e-05
-2.997039010631396580e+23 2.516156093166892739e+23 -7.409013210825419171e+23 3.316125599667429924e-03 -1.589376053962900443e-05
-3.373059563025316572e+23 2.831842934662846355e+23 -8.338577611048915829e+23 3.316125599667429924e-03 -1.589376053962900443e-05
-3.796257010365802773e+23 3.187137246031663218e+23 -9.384768758446672157e+23 3.316125599667429924e-03 -1.390704047217537930e-05
-4.272550546233098911e+23 3.587008299102183935e+23 -1.056221920849598509e+24 3.316125599667429924e-03 -1.390704047217537930e-05
-4.808601850160015150e+23 4.037048551301686504e+23 -1.188739745409824541e+24 3.316125599667429924e-03 -1.490040050590219356e-05
-5.411908154518227701e+23 4.543553134189309403e+23 -1.337883796944790384e+24 3.316125599667429924e-03 -1.192032040472175417e-05
-6.090907583713563021e+23 5.113605354294977222e+23 -1.505740052729901506e+24 2.443460980430250170e-03 -1.192032040472175417e-05
-6.855097103460238644e+23 5.755178834758949426e+23 -1.694656221236507636e+24 3.316125599667429924e-03 -1.589376053962900443e-05
-7.715164746465922777e+23 6.477246502442803386e+23 -1.907274546351588535e+24 3.316125599667429924e-03 -1.390704047217537930e-05
-8.683139897551299658e+23 7.289908084834882562e+23 -2.146568826966690979e+24 2.443460980430250170e-03 -1.291368043844856673e-05
-9.772561458060155567e+23 8.204529361350778820e+23 -2.415885958180891626e+24 3.316125599667429924e-03 -1.291368043844856673e-05
-1.099866573603583272e+24 9.233902986876023147e+23 -2.718992624621733324e+24 3.316125599667429924e-03 -1.291368043844856673e-05
-1.237860198849939658e+24 1.039242453747552024e+24 -3.060128334834438100e+24 3.316125599667429924e-03 -1.390704047217537930e-05
-1.393167120230187365e+24 1.169629940576042990e+24 -3.444064274321836027e+24 3.316125599667429924e-03 -1.390704047217537930e-05
-1.567959531930998373e+24 1.316376437798983367e+24 -3.876170391164415608e+24 3.316125599667429924e-03 -1.390704047217537930e-05
-1.764681915772515350e+24 1.481534370874554711e+24 -4.362490191802934879e+24 3.316125599667429924e-03 -1.291368043844856673e-05
-1.986085989141460178e+24 1.667413654066033859e+24 -4.909825696941792123e+24 2.443460980430250170e-03 -1.291368043844856673e-05
-2.235268409127214302e+24 1.876613927207925646e+24 -5.525832017141200652e+24 3.316125599667429924e-03 -1.192032040472175417e-05
-2.515714205236625087e+24 2.112061485222907345e+24 -6.219125078920275509e+24 2.443460980430250170e-03 -1.390704047217537930e-05
-2.831345778557951612e+24 2.377049089942534620e+24 -6.999401240363136430e+24 3.316125599667429924e-03 -1.490040050590219356e-05
-3.186577827661920078e+24 2.675283167831336371e+24 -7.877573984374797789e+24 3.316125599667429924e-03 -1.291368043844856673e-05
-3.586378723657445617e+24 3.010934934849784641e+24 -8.865925960204588631e+24 3.316125599667429924e-03 -1.291368043844856673e-05
-4.036340243928262495e+24 3.388698673033472794e+24 -9.978280552577556975e+24 2.443460980430250170e-03 -1.092696037099494160e-05
-4.542755466392079109e+24 3.813858653983578236e+24 -1.123019550044964973e+25 3.316125599667429924e-03 -1.291368043844856673e-05
-5.112707724600417813e+24 4.292360277726576364e+24 -1.263918087122967742e+25 2.443460980430250170e-03 -1.192032040472175417e-05
