8.815670593402359645e-03 -4.225296899877985235e-02 2.581782755208838864e+01 3.316125599667429924e-03 3.774768128161889102e-05
8.817225659949003147e-03 -4.225006615021566214e-02 2.581634635559454694e+01 3.316125599667429924e-03 3.774768128161889102e-05
8.819133585883577597e-03 -4.224637771241514239e-02 2.581486547377132013e+01 3.316125599667429924e-03 3.973440134907251615e-05
8.822188305283674981e-03 -4.224078490616857418e-02 2.581338672816924884e+01 4.014257341623309744e-03 3.874104131534570358e-05
8.824637441501949342e-03 -4.223602418070850073e-02 2.581190709559884056e+01 3.316125599667429924e-03 3.874104131534570358e-05
8.827031741328796033e-03 -4.223115378292031930e-02 2.581042727234013512e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.830076923994824301e-03 -4.222520275308606907e-02 2.580894870788030460e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.833188863799336377e-03 -4.221927139243898675e-02 2.580747010535266384e+01 3.316125599667429924e-03 4.172112141652614128e-05
8.837459518043801199e-03 -4.221187673803551699e-02 2.580599387746475770e+01 2.443460980430250170e-03 3.874104131534570358e-05
8.840042168539043177e-03 -4.220696640524447540e-02 2.580451414955020084e+01 3.316125599667429924e-03 4.172112141652614128e-05
8.844215071202456147e-03 -4.219995322065851762e-02 2.580303804564461245e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.847677486381912149e-03 -4.219398907772965723e-02 2.580156065430197998e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.851182816750992333e-03 -4.218804281592138106e-02 2.580008317704484000e+01 4.886921960860489932e-03 3.973440134907251615e-05
8.854235151910729018e-03 -4.218279869675579941e-02 2.579860442189671232e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.857125362363917065e-03 -4.217760166531416000e-02 2.579712578118484601e+01 4.014257341623309744e-03 4.370784148397976641e-05
8.862461747493256825e-03 -4.216928969500922941e-02 2.579565204237293585e+01 4.886921960860489932e-03 4.271448145025295384e-05
8.867018503759795112e-03 -4.216249525936045794e-02 2.579417705419179185e+01 4.014257341623309744e-03 4.271448145025295384e-05
8.871470356178946803e-03 -4.215600957578981289e-02 2.579270205658100679e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.874138837508184496e-03 -4.215220669718046376e-02 2.579122347314547881e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.876855002507767767e-03 -4.214818030092583323e-02 2.578974471799735113e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.880226818599880334e-03 -4.214310963149482669e-02 2.578826734563041612e+01 4.014257341623309744e-03 4.271448145025295384e-05
8.884764501398280390e-03 -4.213659533749460062e-02 2.578679239563349768e+01 4.014257341623309744e-03 4.271448145025295384e-05
8.889159132958270038e-03 -4.213037787482544483e-02 2.578531753143467142e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.891770393655719362e-03 -4.212665665451577335e-02 2.578383870958056434e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.894412648795736731e-03 -4.212285377590642421e-02 2.578236003068447246e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.897610419206870846e-03 -4.211806146005737939e-02 2.578088262024972721e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.900266979561678726e-03 -4.211389141684530879e-02 2.577940396999180450e+01 4.014257341623309744e-03 3.973440134907251615e-05
8.902947381637972557e-03 -4.210943705922300107e-02 2.577792538655627652e+01 3.316125599667429924e-03 4.172112141652614128e-05
8.906788882167206156e-03 -4.210334595810973080e-02 2.577644920628223701e+01 4.014257341623309744e-03 4.470120151770657897e-05
8.912182487700960609e-03 -4.209534214370914962e-02 2.577497682172976567e+01 4.014257341623309744e-03 3.576096121416526589e-05
8.912392873464881904e-03 -4.209444677954234104e-02 2.577349317422773822e+01 4.014257341623309744e-03 4.370784148397976641e-05
8.917116522918690225e-03 -4.208705093279131726e-02 2.577201947360005363e+01 3.316125599667429924e-03 4.370784148397976641e-05
8.921771030766280364e-03 -4.207994834123819639e-02 2.577054583967834844e+01 4.014257341623309744e-03 4.569456155143339154e-05
8.927522264168687161e-03 -4.207194989194686097e-02 2.576907451369039848e+01 4.014257341623309744e-03 4.867464165261383601e-05
8.934773150197174163e-03 -4.206247086349758357e-02 2.576760702149182691e+01 4.014257341623309744e-03 4.668792158516020410e-05
8.940655513636187879e-03 -4.205571517095886558e-02 2.576613699248697742e+01 4.014257341623309744e-03 4.867464165261383601e-05
8.947334195165780601e-03 -4.204839621425417173e-02 2.576466923323165759e+01 4.014257341623309744e-03 4.867464165261383601e-05
8.953798300065131388e-03 -4.204187059522591918e-02 2.576320187444504484e+01 4.014257341623309744e-03 4.668792158516020410e-05
8.958996402436782136e-03 -4.203749908802346946e-02 2.576173190260011836e+01 4.014257341623309744e-03 5.165472175379426693e-05
8.966788499203716400e-03 -4.203016165402441440e-02 2.576026810111649468e+01 4.014257341623309744e-03 4.768128161888701667e-05
8.971910307702814225e-03 -4.202690117759157185e-02 2.575879960751332476e+01 4.014257341623309744e-03 4.867464165261383601e-05
8.977554252562726378e-03 -4.202309591474186201e-02 2.575733223929707094e+01 4.014257341623309744e-03 4.867464165261383601e-05
8.982955010817562924e-03 -4.201983901466956051e-02 2.575586475652814045e+01 4.014257341623309744e-03 3.874104131534570358e-05
8.982454909239635799e-03 -4.202410243251943067e-02 2.575438495236154779e+01 4.014257341623309744e-03 3.874104131534570358e-05
8.982243294123094801e-03 -4.202679049958969737e-02 2.575290497648235544e+01 4.014257341623309744e-03 4.470120151770657897e-05
8.985545968836362862e-03 -4.202377917059020584e-02 2.575143262045163794e+01 4.014257341623309744e-03 3.874104131534570358e-05
8.985482173240001702e-03 -4.202479949961325512e-02 2.574995269230272754e+01 4.014257341623309744e-03 3.874104131534570358e-05
8.985556660415540409e-03 -4.202468912858005334e-02 2.574847287859007849e+01 4.014257341623309744e-03 3.774768128161889102e-05
8.985173383943646785e-03 -4.202421934154056127e-02 2.574699175834827258e+01 4.014257341623309744e-03 4.172112141652614128e-05
8.987360259633959958e-03 -4.201957424923687123e-02 2.574551561625845864e+01 4.014257341623309744e-03 4.172112141652614128e-05
8.989575745526480477e-03 -4.201471338795538524e-02 2.574403935973238333e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.991264326463778433e-03 -4.201031982732540693e-02 2.574256173951722815e+01 4.014257341623309744e-03 4.072776138279932871e-05
8.992902839490370115e-03 -4.200573851197343667e-02 2.574108432908248290e+01 4.886921960860489932e-03 4.072776138279932871e-05
8.994708245476858155e-03 -4.200064280870076383e-02 2.573960689955562486e+01 4.014257341623309744e-03 4.172112141652614128e-05
8.997207449605838792e-03 -4.199441700141771927e-02 2.573813047143336519e+01 4.014257341623309744e-03 5.066136172006746114e-05
9.004820731983699533e-03 -4.198163885551632613e-02 2.573666532523635908e+01 4.014257341623309744e-03 4.569456155143339154e-05
9.009272584402851225e-03 -4.197403260444200479e-02 2.573519418993670627e+01 4.014257341623309744e-03 4.569456155143339154e-05
9.013543238647316047e-03 -4.196678100127694544e-02 2.573372292110867932e+01 4.886921960860489932e-03 3.973440134907251615e-05
9.014540405682482105e-03 -4.196416723514896641e-02 2.573224413732238247e+01 4.014257341623309744e-03 4.370784148397976641e-05
9.017871690597957512e-03 -4.195805348443439053e-02 2.573077035078019037e+01 4.014257341623309744e-03 4.370784148397976641e-05
9.021315032309275284e-03 -4.195182290867062458e-02 2.572929665015250578e+01 4.886921960860489932e-03 4.172112141652614128e-05
9.023571049378432962e-03 -4.194726781950787464e-02 2.572782052715480461e+01 4.014257341623309744e-03 4.172112141652614128e-05
9.026010648862638208e-03 -4.194218880546297934e-02 2.572634435642682149e+01 4.014257341623309744e-03 3.774768128161889102e-05
9.026032683954611502e-03 -4.193997141031370612e-02 2.572486324573107197e+01 4.014257341623309744e-03 4.172112141652614128e-05
9.028581955994298414e-03 -4.193404004966662380e-02 2.572338707500308885e+01 4.014257341623309744e-03 4.271448145025295384e-05
9.031817873569082666e-03 -4.192705130274855529e-02 2.572191209636800124e+01 4.014257341623309744e-03 3.973440134907251615e-05
9.033449233988279092e-03 -4.192219282570743000e-02 2.572043332212776079e+01 4.014257341623309744e-03 3.973440134907251615e-05
9.035073441913767101e-03 -4.191713705743761731e-02 2.571895483403638138e+01 4.014257341623309744e-03 4.172112141652614128e-05
9.038087630137227324e-03 -4.191013698549152233e-02 2.571747844398193195e+01 4.014257341623309744e-03 4.172112141652614128e-05
9.040992145805205882e-03 -4.190328532943833617e-02 2.571600202528931334e+01 4.014257341623309744e-03 3.874104131534570358e-05
9.042294488671644148e-03 -4.189867003945703383e-02 2.571452206850223376e+01 4.014257341623309744e-03 4.172112141652614128e-05
9.045291987667326838e-03 -4.189148698126966830e-02 2.571304580243010207e+01 3.316125599667429924e-03 4.172112141652614128e-05
9.048396774978130497e-03 -4.188418054148580760e-02 2.571156949817374482e+01 4.014257341623309744e-03 3.675432124789207845e-05
9.048695375617456238e-03 -4.188040746519884616e-02 2.571008703321855648e+01 3.316125599667429924e-03 4.271448145025295384e-05
9.052441508805998682e-03 -4.187177959100420177e-02 2.570861207367558166e+01 3.316125599667429924e-03 4.271448145025295384e-05
9.056402218624783063e-03 -4.186332456991560813e-02 2.570713711413260683e+01 3.316125599667429924e-03 3.774768128161889102e-05
9.057463758671759069e-03 -4.185867649719778039e-02 2.570565623230938002e+01 4.014257341623309744e-03 3.774768128161889102e-05
9.058530067085769633e-03 -4.185371609626865885e-02 2.570417501672342553e+01 3.316125599667429924e-03 4.370784148397976641e-05
9.063272790007716184e-03 -4.184384844528078740e-02 2.570270123972728982e+01 3.316125599667429924e-03 3.675432124789207845e-05
9.063971933875848708e-03 -4.183953117852336201e-02 2.570121870806612208e+01 3.316125599667429924e-03 3.774768128161889102e-05
9.065405406892580731e-03 -4.183386327075179489e-02 2.569973762600854172e+01 3.316125599667429924e-03 4.172112141652614128e-05
9.069368500951725809e-03 -4.182494869745180532e-02 2.569826125504620506e+01 4.014257341623309744e-03 4.172112141652614128e-05
9.073250532657596568e-03 -4.181646089362668628e-02 2.569678503670435532e+01 3.316125599667429924e-03 4.271448145025295384e-05
9.077614170002391847e-03 -4.180751830607089270e-02 2.569530981010463222e+01 3.316125599667429924e-03 3.874104131534570358e-05
9.079710446605361585e-03 -4.180209477725195522e-02 2.569382985331755265e+01 3.316125599667429924e-03 3.774768128161889102e-05
9.081313196822350664e-03 -4.179708609670608477e-02 2.569234857090920343e+01 3.316125599667429924e-03 4.271448145025295384e-05
9.085776969988558494e-03 -4.178820788227578797e-02 2.569087340158581867e+01 3.316125599667429924e-03 4.271448145025295384e-05
9.090364720925038500e-03 -4.177954722534461818e-02 2.568939838488292082e+01 2.443460980430250170e-03 3.973440134907251615e-05
9.093274004846364778e-03 -4.177348175424679122e-02 2.568791948666036262e+01 2.443460980430250170e-03 3.874104131534570358e-05
9.095460880536677950e-03 -4.176844923175206115e-02 2.568643951078117027e+01 2.443460980430250170e-03 4.470120151770657897e-05
9.101142972787613916e-03 -4.175875503049876480e-02 2.568496673518963291e+01 2.443460980430250170e-03 3.973440134907251615e-05
9.103964041861957457e-03 -4.175336607202818906e-02 2.568348812311593576e+01 2.443460980430250170e-03 3.973440134907251615e-05
9.106732659012607700e-03 -4.174807128900549780e-02 2.568200933932963892e+01 2.443460980430250170e-03 4.172112141652614128e-05
9.110812578120942862e-03 -4.174105929631234668e-02 2.568053288256921007e+01 2.443460980430250170e-03 4.072776138279932871e-05
9.114263072325969051e-03 -4.173494673749057748e-02 2.567905532906003430e+01 2.443460980430250170e-03 4.172112141652614128e-05
9.118209477157336595e-03 -4.172831323420080063e-02 2.567757896764375403e+01 2.443460980430250170e-03 3.973440134907251615e-05
9.120982862561334559e-03 -4.172319428515304518e-02 2.567610012669753417e+01 1.745329238474369916e-03 3.973440134907251615e-05
9.123784858167539868e-03 -4.171818143230023035e-02 2.567462134291123732e+01 2.443460980430250170e-03 3.973440134907251615e-05
9.126520096635261370e-03 -4.171314354560574922e-02 2.567314259730916604e+01 2.443460980430250170e-03 3.377424114671164076e-05
9.125986616431248921e-03 -4.171204552561259826e-02 2.567165632720276847e+01 1.745329238474369916e-03 3.377424114671164076e-05
9.125670097154682525e-03 -4.170983766719739416e-02 2.567016996175222232e+01 2.443460980430250170e-03 3.377424114671164076e-05
9.125611069932461350e-03 -4.170659924441945388e-02 2.566868352004964038e+01 2.443460980430250170e-03 3.377424114671164076e-05
9.125876291974123478e-03 -4.170220508761569855e-02 2.566719705925494566e+01 2.443460980430250170e-03 3.476760118043845332e-05
9.126854385541151304e-03 -4.169653360325621672e-02 2.566571189544335141e+01 3.316125599667429924e-03 3.079416104553119629e-05
9.125846452362453010e-03 -4.169295185782441460e-02 2.566422184882391377e+01 2.443460980430250170e-03 3.576096121416526589e-05
9.127868819333230521e-03 -4.168479903181189494e-02 2.566273781028282031e+01 2.443460980430250170e-03 3.278088111298482142e-05
9.128267555765547103e-03 -4.167876872769095409e-02 2.566125012875706091e+01 2.443460980430250170e-03 3.278088111298482142e-05
9.129033456829006854e-03 -4.167204402936743046e-02 2.565976254257545008e+01 2.443460980430250170e-03 4.172112141652614128e-05
9.134937277976519499e-03 -4.165856433654237245e-02 2.565828620979733898e+01 2.443460980430250170e-03 4.072776138279932871e-05
9.140132996107809549e-03 -4.164674105730493958e-02 2.565680846559986605e+01 3.316125599667429924e-03 4.172112141652614128e-05
9.145855619080635324e-03 -4.163507215387919624e-02 2.565533195156309887e+01 3.316125599667429924e-03 4.072776138279932871e-05
9.150805765911741718e-03 -4.162507694898788524e-02 2.565385422634132340e+01 3.316125599667429924e-03 4.072776138279932871e-05
9.155856048564260663e-03 -4.161576123668321581e-02 2.565237645350568130e+01 3.316125599667429924e-03 4.172112141652614128e-05
9.161192433693600423e-03 -4.160654804444031962e-02 2.565089978696484252e+01 2.443460980430250170e-03 4.072776138279932871e-05
9.165832636553773727e-03 -4.159883569762580502e-02 2.564942198549103125e+01 3.316125599667429924e-03 4.072776138279932871e-05
9.170530059818361723e-03 -4.159159482331499513e-02 2.564794437470551713e+01 2.443460980430250170e-03 4.072776138279932871e-05
9.175194104627394653e-03 -4.158468356261703358e-02 2.564646660186987503e+01 2.443460980430250170e-03 4.072776138279932871e-05
9.179717482438377874e-03 -4.157829384256085670e-02 2.564498875266578182e+01 3.316125599667429924e-03 4.072776138279932871e-05
9.184121650959810312e-03 -4.157222539150363938e-02 2.564351083675570919e+01 3.316125599667429924e-03 4.370784148397976641e-05
9.190166139105372667e-03 -4.156433303840724458e-02 2.564203680224888160e+01 3.316125599667429924e-03 4.172112141652614128e-05
9.194908862027319219e-03 -4.155858764441557052e-02 2.564056025014430418e+01 4.886921960860489932e-03 4.271448145025295384e-05
9.200040207033112483e-03 -4.155259250681676841e-02 2.563908496638465806e+01 4.886921960860489932e-03 4.271448145025295384e-05
9.205052342749354966e-03 -4.154692519476423096e-02 2.563760979706127330e+01 4.886921960860489932e-03 4.072776138279932871e-05
9.208803244418618805e-03 -4.154318311269246389e-02 2.563613202422563120e+01 4.886921960860489932e-03 4.370784148397976641e-05
9.214242149609731813e-03 -4.153730778055698958e-02 2.563465804699514194e+01 4.886921960860489932e-03 3.973440134907251615e-05
9.217211038175833482e-03 -4.153470355116307966e-02 2.563317910115871712e+01 4.886921960860489932e-03 3.774768128161889102e-05
9.218994986567509431e-03 -4.153333373402158524e-02 2.563169774249833210e+01 4.886921960860489932e-03 3.774768128161889102e-05
9.220817081895461842e-03 -4.153145608527931965e-02 2.563021642202217265e+01 4.886921960860489932e-03 4.271448145025295384e-05
9.225583646766268020e-03 -4.152522312527519299e-02 2.562874129088301345e+01 4.886921960860489932e-03 4.072776138279932871e-05
