-3.509804678344496942e-03 3.477094243012290864e-03 4.043767407827258076e+00 5.585053469985720026e-03 2.682072091062394603e-05
-3.494213910982923998e-03 3.491314522821087341e-03 4.041435688791975345e+00 4.886921960860489932e-03 3.178752107925800885e-05
-3.476483335418723009e-03 3.508353804195396553e-03 4.039109024277135696e+00 5.585053469985720026e-03 2.682072091062394603e-05
-3.460979590329205102e-03 3.522377686808797481e-03 4.036775257263511385e+00 5.585053469985720026e-03 2.682072091062394603e-05
-3.445294646610252975e-03 3.536623895402046802e-03 4.034440405491918291e+00 5.585053469985720026e-03 2.880744097807757116e-05
-3.428713250343551344e-03 3.552045805977288584e-03 4.032106946047574247e+00 6.457718089222909755e-03 2.781408094435075859e-05
-3.412555045599563464e-03 3.566842165187156244e-03 4.029771195316866006e+00 5.585053469985720026e-03 2.880744097807757116e-05
-3.395924773087588555e-03 3.582122216416794291e-03 4.027435635274454917e+00 5.585053469985720026e-03 2.582736087689713346e-05
-3.380558117953458286e-03 3.595722309969462405e-03 4.025095268676236238e+00 6.457718089222909755e-03 2.582736087689713346e-05
-3.365050796730773008e-03 3.609534894226273938e-03 4.022753886470749940e+00 6.457718089222909755e-03 2.980080101180438711e-05
-3.347772025392603545e-03 3.625606793380031778e-03 4.020416362036198343e+00 5.585053469985720026e-03 2.781408094435075859e-05
-3.331407589087009846e-03 3.640381099162370848e-03 4.018075313709855045e+00 6.457718089222909755e-03 3.079416104553119629e-05
-3.313765229051912620e-03 3.656764134634615804e-03 4.015736878441825475e+00 6.457718089222909755e-03 2.781408094435075859e-05
-3.297552189053365446e-03 3.671179620200748506e-03 4.013393667584463920e+00 6.457718089222909755e-03 2.781408094435075859e-05
-3.281408290661036453e-03 3.685520898275174151e-03 4.011049374297440018e+00 6.457718089222909755e-03 2.483400084317032090e-05
-3.266561389011601868e-03 3.698248379864710333e-03 4.008700267469689216e+00 5.585053469985720026e-03 2.980080101180438711e-05
-3.249532957909084807e-03 3.713888145343846592e-03 4.006356243567720021e+00 5.585053469985720026e-03 2.880744097807757116e-05
-3.232949176947275127e-03 3.728850205393430262e-03 4.004009938158273663e+00 5.585053469985720026e-03 3.377424114671164076e-05
-3.214349566462604280e-03 3.746375860887385389e-03 4.001668722892358865e+00 6.457718089222909755e-03 3.377424114671164076e-05
-3.196039635497416320e-03 3.763309046066753982e-03 3.999326439632281627e+00 6.457718089222909755e-03 3.576096121416526589e-05
-3.177299358924190464e-03 3.780718770090063519e-03 3.996985467674389447e+00 7.155850064009429759e-03 3.278088111298482142e-05
-3.160328147771340745e-03 3.795808682357348918e-03 3.994639746204197372e+00 7.155850064009429759e-03 2.582736087689713346e-05
-3.146633999733583487e-03 3.806774549107105887e-03 3.992284242587342824e+00 8.028514683246610814e-03 2.483400084317032090e-05
-3.133291518736203152e-03 3.817567562750812105e-03 3.989926388079479302e+00 8.028514683246610814e-03 2.483400084317032090e-05
-3.119698698412665117e-03 3.828898209635556160e-03 3.987567417847171392e+00 8.028514683246610814e-03 2.781408094435075859e-05
-3.104414297979363191e-03 3.842462242632793679e-03 3.985211055783733691e+00 8.028514683246610814e-03 2.880744097807757116e-05
-3.088271591025093521e-03 3.856936438810409928e-03 3.982854827365085448e+00 8.028514683246610814e-03 2.582736087689713346e-05
-3.073033682141956824e-03 3.870001879536177913e-03 3.980493780516266789e+00 8.028514683246610814e-03 2.781408094435075859e-05
-3.056647789037358898e-03 3.884374151371050576e-03 3.978134104574277963e+00 8.028514683246610814e-03 2.781408094435075859e-05
-3.040217787258714388e-03 3.898644201458412173e-03 3.975773257959812845e+00 8.028514683246610814e-03 2.582736087689713346e-05
-3.024576952213808845e-03 3.911805903103415805e-03 3.973408823192298378e+00 8.028514683246610814e-03 2.483400084317032090e-05
-3.009241292659114997e-03 3.924507755132256026e-03 3.971042006567299332e+00 8.028514683246610814e-03 2.086056070826307064e-05
-2.995448200692751861e-03 3.935273648553450077e-03 3.968669110268533196e+00 8.028514683246610814e-03 1.986720067453625807e-05
-2.981688487181943792e-03 3.946075602530074722e-03 3.966293808363556828e+00 7.155850064009429759e-03 1.986720067453625807e-05
-2.967456704993653993e-03 3.957547513041392850e-03 3.963917369080886210e+00 6.457718089222909755e-03 2.483400084317032090e-05
-2.950704838497020255e-03 3.972270260478583115e-03 3.961545948462739553e+00 7.155850064009429759e-03 2.682072091062394603e-05
-2.932919427678259972e-03 3.988041155084831590e-03 3.959175870346084203e+00 6.457718089222909755e-03 2.086056070826307064e-05
-2.917557541934345799e-03 4.000428890381046987e-03 3.956797228252693976e+00 6.457718089222909755e-03 2.582736087689713346e-05
-2.900003397428352336e-03 4.015684800892815876e-03 3.954423590388327803e+00 6.457718089222909755e-03 2.582736087689713346e-05
-2.882692439072687129e-03 4.030545234913918140e-03 3.952048741338953342e+00 6.457718089222909755e-03 2.980080101180438711e-05
-2.864033223943240891e-03 4.047155065622976000e-03 3.949677676020368899e+00 6.457718089222909755e-03 2.483400084317032090e-05
-2.847818990687644991e-03 4.060522403110555789e-03 3.947299317514702643e+00 6.457718089222909755e-03 2.781408094435075859e-05
-2.830646315544416147e-03 4.075367041937172363e-03 3.944923424219891395e+00 6.457718089222909755e-03 2.781408094435075859e-05
-2.813789544290901112e-03 4.089795938002682707e-03 3.942546384234160151e+00 6.457718089222909755e-03 2.781408094435075859e-05
-2.797241526479754548e-03 4.103910718245062927e-03 3.940168180793702568e+00 6.457718089222909755e-03 2.980080101180438711e-05
-2.780028320614635895e-03 4.118885891389256759e-03 3.937791243253454532e+00 6.457718089222909755e-03 3.178752107925800885e-05
-2.762287016650932792e-03 4.134525953363665796e-03 3.935415595594972338e+00 6.457718089222909755e-03 2.682072091062394603e-05
-2.746960894057681735e-03 4.147036772396861526e-03 3.933032604690819944e+00 6.457718089222909755e-03 2.582736087689713346e-05
-2.732115183846306472e-03 4.158996844184914554e-03 3.930647193744957413e+00 6.457718089222909755e-03 2.582736087689713346e-05
-2.717234902831822119e-03 4.171063907110694746e-03 3.928260571614086594e+00 6.457718089222909755e-03 2.980080101180438711e-05
-2.700615358719349324e-03 4.185463299168079576e-03 3.925877697590917315e+00 6.457718089222909755e-03 2.682072091062394603e-05
-2.685171218274606808e-03 4.198116573265908702e-03 3.923489926440820064e+00 6.457718089222909755e-03 2.781408094435075859e-05
-2.669185868455659083e-03 4.211399570581308982e-03 3.921102148072972859e+00 6.457718089222909755e-03 3.278088111298482142e-05
-2.651117932202740057e-03 4.227295933619645840e-03 3.918719357403174008e+00 6.457718089222909755e-03 3.278088111298482142e-05
-2.633320599727428935e-03 4.242601912724242030e-03 3.916335350891753997e+00 6.457718089222909755e-03 2.781408094435075859e-05
-2.617849041655406772e-03 4.254763746816936365e-03 3.913943972263663973e+00 5.585053469985720026e-03 3.178752107925800885e-05
-2.600845643485061309e-03 4.269044526213294777e-03 3.911556284466937150e+00 5.585053469985720026e-03 2.582736087689713346e-05
-2.586611477511158164e-03 4.279619386638844336e-03 3.909159989852637018e+00 5.585053469985720026e-03 2.880744097807757116e-05
-2.571071969270977142e-03 4.292098913597330867e-03 3.906766150903135504e+00 5.585053469985720026e-03 2.880744097807757116e-05
-2.555477625776236827e-03 4.304655330147399983e-03 3.904371067241013016e+00 6.457718089222909755e-03 2.384064080944350833e-05
-2.541864540091753888e-03 4.314599573322086545e-03 3.901968654768720235e+00 6.457718089222909755e-03 2.682072091062394603e-05
-2.526578948220392640e-03 4.326757532967351327e-03 3.899568678869113292e+00 6.457718089222909755e-03 2.682072091062394603e-05
-2.511115733852764542e-03 4.339052583477498448e-03 3.897167458489716019e+00 7.155850064009429759e-03 2.781408094435075859e-05
-2.495057666294431264e-03 4.352045902182910542e-03 3.894766216689899530e+00 7.155850064009429759e-03 2.781408094435075859e-05
-2.478837474029549348e-03 4.365068427491680669e-03 3.892363766033381189e+00 7.155850064009429759e-03 2.582736087689713346e-05
-2.463441016573031384e-03 4.376925681813192970e-03 3.889957553066492046e+00 7.155850064009429759e-03 2.582736087689713346e-05
-2.447940847616680848e-03 4.388838070613021447e-03 3.887550133804038133e+00 7.155850064009429759e-03 2.582736087689713346e-05
-2.432384650148722294e-03 4.400820196738097767e-03 3.885141410224318470e+00 7.155850064009429759e-03 2.682072091062394603e-05
-2.416338502427950452e-03 4.413414461910181164e-03 3.882732686644598807e+00 7.155850064009429759e-03 2.682072091062394603e-05
-2.400279241612568448e-03 4.425964321912945199e-03 3.880322699492976035e+00 6.457718089222909755e-03 2.086056070826307064e-05
-2.386712647478250737e-03 4.435263344989837098e-03 3.877904024498715962e+00 6.457718089222909755e-03 2.384064080944350833e-05
-2.371596332579772870e-03 4.446720354339961379e-03 3.875487755110666122e+00 7.155850064009429759e-03 1.788048060708263294e-05
-2.358766451891258775e-03 4.455159281919807146e-03 3.873062835831373896e+00 7.155850064009429759e-03 2.086056070826307064e-05
-2.344248567226148161e-03 4.465902525284948243e-03 3.870640296081259812e+00 6.457718089222909755e-03 2.086056070826307064e-05
-2.329258613883555817e-03 4.477119029675125095e-03 3.868216514179661836e+00 6.457718089222909755e-03 2.185392074198988320e-05
-2.313496184853991444e-03 4.489216192328060462e-03 3.865792622614830698e+00 6.457718089222909755e-03 2.284728077571669577e-05
-2.297042341581234659e-03 4.502000894776758688e-03 3.863368695194080438e+00 6.457718089222909755e-03 1.887384064080944551e-05
-2.282165637609412379e-03 4.512584993849488857e-03 3.860938535595491494e+00 7.155850064009429759e-03 2.185392074198988320e-05
-2.265870342910036861e-03 4.524980179726301177e-03 3.858510781603112783e+00 6.457718089222909755e-03 2.185392074198988320e-05
-2.249669222749051123e-03 4.537253474213687188e-03 3.856081687670379843e+00 6.457718089222909755e-03 1.986720067453625807e-05
-2.234303760871969580e-03 4.548394578764602958e-03 3.853648864954888786e+00 7.155850064009429759e-03 1.986720067453625807e-05
-2.218859620427227064e-03 4.559665919318833804e-03 3.851214690191850032e+00 6.457718089222909755e-03 2.284728077571669577e-05
-2.202201928468983105e-03 4.572603209512637878e-03 3.848782902175739373e+00 6.457718089222909755e-03 3.079416104553119629e-05
-2.182363733538639217e-03 4.589593912955935995e-03 3.846359666262000765e+00 7.155850064009429759e-03 3.079416104553119629e-05
-2.163059595716165795e-03 4.605624088130755300e-03 3.843935121374383534e+00 6.457718089222909755e-03 2.483400084317032090e-05
-2.146888277877567752e-03 4.617515913255376692e-03 3.841501826478347148e+00 6.457718089222909755e-03 2.781408094435075859e-05
-2.129900377496940500e-03 4.630637381583257994e-03 3.839070896675988998e+00 6.457718089222909755e-03 2.483400084317032090e-05
-2.114755452623628962e-03 4.641531126312659072e-03 3.836634929116994108e+00 7.155850064009429759e-03 2.682072091062394603e-05
-2.099006136688674751e-03 4.653435766217628444e-03 3.834200110810056294e+00 7.155850064009429759e-03 2.682072091062394603e-05
-2.083335499321381512e-03 4.665234011613395015e-03 3.831763950234457816e+00 7.155850064009429759e-03 3.079416104553119629e-05
-2.066150902521601829e-03 4.679062391064692239e-03 3.829331370594158734e+00 6.457718089222909755e-03 2.582736087689713346e-05
-2.051208633076728738e-03 4.689839311199650584e-03 3.826891311735093559e+00 7.155850064009429759e-03 2.781408094435075859e-05
-2.035417593162835992e-03 4.701710274334802708e-03 3.824452385364279117e+00 7.155850064009429759e-03 2.781408094435075859e-05
-2.019733842700932591e-03 4.713370833146657279e-03 3.822012080868884887e+00 7.155850064009429759e-03 2.781408094435075859e-05
-2.004134729815976179e-03 4.724869267251963212e-03 3.819570429448217119e+00 6.457718089222909755e-03 2.682072091062394603e-05
-1.988902781761114902e-03 4.735775529356944791e-03 3.817126164969235624e+00 6.457718089222909755e-03 2.880744097807757116e-05
-1.972835177241338833e-03 4.747697454208721357e-03 3.814683008996948566e+00 6.457718089222909755e-03 2.582736087689713346e-05
-1.958021654047459315e-03 4.757885480162260539e-03 3.812234803393661942e+00 6.457718089222909755e-03 2.483400084317032090e-05
-1.943527611785955678e-03 4.767628855975092339e-03 3.809783989388674463e+00 6.457718089222909755e-03 2.483400084317032090e-05
-1.928872637165457427e-03 4.777589192658526773e-03 3.807331771182075109e+00 6.457718089222909755e-03 2.781408094435075859e-05
-1.912814569607124149e-03 4.789331112137917845e-03 3.804881898977041210e+00 6.457718089222909755e-03 2.980080101180438711e-05
-1.895866008510327383e-03 4.802069918755480504e-03 3.802433102216750349e+00 7.155850064009429759e-03 2.682072091062394603e-05
-1.880250206397593438e-03 4.812941014338323331e-03 3.799979200877428021e+00 7.155850064009429759e-03 2.980080101180438711e-05
-1.863419661333298727e-03 4.825375241184703956e-03 3.797527650196284021e+00 6.457718089222909755e-03 2.980080101180438711e-05
-1.846871643522152162e-03 4.837351108167242675e-03 3.795074673893108930e+00 6.457718089222909755e-03 3.178752107925800885e-05
-1.829776453689535565e-03 4.850027329725892233e-03 3.792622749053120579e+00 7.155850064009429759e-03 2.682072091062394603e-05
-1.815026111273598808e-03 4.859594871109040870e-03 3.790163283061414923e+00 7.155850064009429759e-03 2.384064080944350833e-05
-1.801607336403665549e-03 4.867592128962316966e-03 3.787698686180815066e+00 7.155850064009429759e-03 2.880744097807757116e-05
-1.786005838823601088e-03 4.878616706323557484e-03 3.785238879092216457e+00 6.457718089222909755e-03 2.880744097807757116e-05
-1.770393612844034514e-03 4.889565288126507259e-03 3.782777648709893192e+00 6.457718089222909755e-03 2.384064080944350833e-05
-1.756736419394999693e-03 4.897854608375384888e-03 3.780308860412046279e+00 6.457718089222909755e-03 2.582736087689713346e-05
-1.741899053797513197e-03 4.907679046541491008e-03 3.777841092610910501e+00 6.457718089222909755e-03 2.980080101180438711e-05
-1.725296198912817935e-03 4.919728823610969304e-03 3.775376805627897348e+00 6.457718089222909755e-03 2.483400084317032090e-05
-1.710800964303760274e-03 4.928843370239521793e-03 3.772904994256973232e+00 6.457718089222909755e-03 2.483400084317032090e-05
-1.696094729652375399e-03 4.938236568764298173e-03 3.770431718846961822e+00 6.457718089222909755e-03 2.781408094435075859e-05
-1.680012818780940442e-03 4.949397938676158848e-03 3.767960646480500664e+00 6.457718089222909755e-03 3.278088111298482142e-05
-1.661956802365582853e-03 4.963023662699017624e-03 3.765494347375065054e+00 6.457718089222909755e-03 2.582736087689713346e-05
-1.647070561432317781e-03 4.972339673317949238e-03 3.763017948774799670e+00 6.457718089222909755e-03 2.880744097807757116e-05
-1.630954080667268435e-03 4.983321036947929716e-03 3.760543779295116629e+00 6.457718089222909755e-03 2.880744097807757116e-05
-1.615096283842265557e-03 4.993953117323146618e-03 3.758068181865096058e+00 6.457718089222909755e-03 2.880744097807757116e-05
-1.599472138025137546e-03 5.004340819200481238e-03 3.755591132503181662e+00 6.457718089222909755e-03 2.682072091062394603e-05
-1.584717027128479394e-03 5.013577555532722219e-03 3.753110158547937836e+00 6.457718089222909755e-03 2.980080101180438711e-05
-1.568717370957872781e-03 5.024519878193134392e-03 3.750631392525687779e+00 6.457718089222909755e-03 3.079416104553119629e-05
-1.552470952503770540e-03 5.035682737857316571e-03 3.748152385523721541e+00 6.457718089222909755e-03 3.079416104553119629e-05
-1.536352087043613146e-03 5.046596450542895074e-03 3.745671902841135825e+00 5.585053469985720026e-03 2.483400084317032090e-05
-1.522841521420903454e-03 5.054099287522151318e-03 3.743182593781679834e+00 5.585053469985720026e-03 2.582736087689713346e-05
-1.508784977033772456e-03 5.062410363793790058e-03 3.740693008352249826e+00 5.585053469985720026e-03 2.880744097807757116e-05
-1.493362293388034168e-03 5.072510473441982359e-03 3.738205613859176601e+00 5.585053469985720026e-03 2.384064080944350833e-05
-1.479906563929378471e-03 5.079908406119104658e-03 3.735710599517628516e+00 5.585053469985720026e-03 2.384064080944350833e-05
