-1.504891308133721184e-03 -1.304421698817123665e-02 2.293151716038455490e+01 1.012290939688680058e-01 1.589376053962900443e-05
-1.494890542591803539e-03 -1.305647006368190755e-02 2.292802110931706849e+01 1.019272282719610040e-01 1.291368043844856673e-05
-1.486763747227143329e-03 -1.307178443378462229e-02 2.292452137766276721e+01 1.019272282719610040e-01 1.192032040472175417e-05
-1.479316444903872041e-03 -1.308818837672107160e-02 2.292102059570943240e+01 1.019272282719610040e-01 1.490040050590219356e-05
-1.469968946668870347e-03 -1.310230111696683575e-02 2.291752394207624022e+01 1.026253625750540022e-01 1.490040050590219356e-05
-1.460647674623088976e-03 -1.311682393745969288e-02 2.291402753757183675e+01 1.026253625750540022e-01 9.933600337268129037e-06
-1.454442533333405452e-03 -1.313573127547670860e-02 2.291052531625946287e+01 1.026253625750540022e-01 1.490040050590219356e-05
-1.445056888162127295e-03 -1.315032085288067587e-02 2.290702952340116028e+01 1.019272282719610040e-01 1.092696037099494160e-05
-1.438134106894778386e-03 -1.316832696895972599e-02 2.290352903178763810e+01 1.012290939688680058e-01 9.933600337268129037e-06
-1.431676241583829112e-03 -1.318682422672964871e-02 2.290002756321673516e+01 9.948376566171650282e-02 9.933600337268129037e-06
-1.425127777412910079e-03 -1.320488279518713948e-02 2.289652629907113734e+01 9.791297465562820435e-02 1.390704047217537930e-05
-1.416066381654729200e-03 -1.321951290422249126e-02 2.289303028665353779e+01 9.634217619895940610e-02 9.933600337268129037e-06
-1.409451160117952684e-03 -1.323774074965286540e-02 2.288952951843721095e+01 9.564404189586639404e-02 8.940240303541316472e-06
-1.403343770409321012e-03 -1.325632383825678384e-02 2.288602778583635811e+01 9.424778074026110564e-02 1.291368043844856673e-05
-1.394680533241682285e-03 -1.327128058049084625e-02 2.288253129541744713e+01 9.424778074026110564e-02 1.291368043844856673e-05
-1.385991069884823235e-03 -1.328661402451644657e-02 2.287903514888939682e+01 9.564404189586639404e-02 8.940240303541316472e-06
-1.379766855127001479e-03 -1.330527579168802599e-02 2.287553427100983683e+01 9.791297465562820435e-02 1.192032040472175417e-05
-1.371568534370509740e-03 -1.332112183602249256e-02 2.287203730631490473e+01 1.003564298152919976e-01 1.192032040472175417e-05
-1.363370213614018001e-03 -1.333721345120239543e-02 2.286854069622104291e+01 1.026253625750540022e-01 1.291368043844856673e-05
-1.354590151851936541e-03 -1.335270186766820966e-02 2.286504549032879297e+01 1.041961535811419953e-01 1.291368043844856673e-05
-1.345819626141803171e-03 -1.336846446404479916e-02 2.286155051819850925e+01 1.050688177347180036e-01 1.788048060708263294e-05
-1.334230992899448909e-03 -1.338083913263063418e-02 2.285806235100944761e+01 1.050688177347180036e-01 9.933600337268129037e-06
-1.327551398691922957e-03 -1.340022569250096107e-02 2.285456432041582886e+01 1.057669520378110017e-01 1.490040050590219356e-05
-1.317817662613435248e-03 -1.341545423176968010e-02 2.285107282910366777e+01 1.057669520378110017e-01 1.291368043844856673e-05
-1.309399997200727528e-03 -1.343259250436631969e-02 2.284757913428229514e+01 1.057669520378110017e-01 1.291368043844856673e-05
-1.301034783256965754e-03 -1.344995727388550999e-02 2.284408568626140479e+01 1.050688177347180036e-01 1.589376053962900443e-05
-1.290943419309825702e-03 -1.346511667154801084e-02 2.284059617750217441e+01 1.041961535811419953e-01 8.940240303541316472e-06
-1.285060143192878757e-03 -1.348588605808573315e-02 2.283709828171749834e+01 1.026253625750540022e-01 6.953520236087689648e-06
-1.280268824150027074e-03 -1.350753282506730879e-02 2.283359800058287803e+01 1.019272282719610040e-01 5.960160202360877083e-06
-1.275885200659160335e-03 -1.352891971667077864e-02 2.283009682118763450e+01 1.012290939688680058e-01 5.960160202360877083e-06
-1.271177327755196318e-03 -1.354924087693462620e-02 2.282659592258614722e+01 1.003564298152919976e-01 9.933600337268129037e-06
-1.263889765898112971e-03 -1.356557329356974928e-02 2.282310022146311823e+01 9.878563880920410156e-02 3.973440134907251107e-06
-1.260085499627222605e-03 -1.358631407104213262e-02 2.281959728419651512e+01 9.878563880920410156e-02 5.960160202360877083e-06
-1.254798269503282215e-03 -1.360444654867706826e-02 2.281609713950065199e+01 9.948376566171650282e-02 8.940240303541316472e-06
-1.247482097671365198e-03 -1.361971800336278515e-02 2.281260097574313406e+01 1.003564298152919976e-01 8.940240303541316472e-06
-1.240065790018035630e-03 -1.363495846337856032e-02 2.280910499266219560e+01 1.012290939688680058e-01 4.966800168634064519e-06
-1.235024131194278896e-03 -1.365320299803671200e-02 2.280560424470213476e+01 1.019272282719610040e-01 2.980080101180438542e-06
-1.230955220155066643e-03 -1.367238690065961104e-02 2.280210140173194233e+01 1.026253625750540022e-01 1.092696037099494160e-05
-1.221762694360278845e-03 -1.368443970452745684e-02 2.279860903544222239e+01 1.034980267286299965e-01 5.960160202360877083e-06
-1.215602852273206524e-03 -1.370087941061456926e-02 2.279511044465807501e+01 1.041961535811419953e-01 5.960160202360877083e-06
-1.209271348972890125e-03 -1.371701155651636195e-02 2.279161230323706988e+01 1.034980267286299965e-01 1.092696037099494160e-05
-1.199869014573834436e-03 -1.372913350199042593e-02 2.278812068316956285e+01 1.041961535811419953e-01 1.390704047217537930e-05
-1.188685693097851770e-03 -1.373963420130849822e-02 2.278463302797508661e+01 1.041961535811419953e-01 9.933600337268129037e-06
-1.180048682119433368e-03 -1.375430960954646120e-02 2.278114071640056792e+01 1.026253625750540022e-01 1.092696037099494160e-05
-1.170777477756984597e-03 -1.376853917529616278e-02 2.277764988493045095e+01 1.026253625750540022e-01 1.092696037099494160e-05
-1.161675550367419207e-03 -1.378325511516551027e-02 2.277415932470803384e+01 1.019272282719610040e-01 9.933600337268129037e-06
-1.153136290970052658e-03 -1.379899863943820360e-02 2.277066790906583194e+01 1.012290939688680058e-01 3.973440134907251107e-06
-1.148225762637650194e-03 -1.381947000275204895e-02 2.276716898626518670e+01 1.012290939688680058e-01 8.940240303541316472e-06
-1.140082278045212449e-03 -1.383520399006329948e-02 2.276367658179124120e+01 1.012290939688680058e-01 6.953520236087689648e-06
-1.133097507892727451e-03 -1.385245193498804706e-02 2.276018200663720492e+01 1.026253625750540022e-01 6.953520236087689648e-06
-1.126084127310661431e-03 -1.386950676144579897e-02 2.275668770668898944e+01 1.034980267286299965e-01 7.946880269814502213e-06
-1.118410327610092070e-03 -1.388557215043648152e-02 2.275319500232917491e+01 1.041961535811419953e-01 4.966800168634064519e-06
-1.112438836418788712e-03 -1.390387628973940859e-02 2.274969881645274583e+01 1.050688177347180036e-01 7.946880269814502213e-06
-1.104548075847616717e-03 -1.391934563228233723e-02 2.274620667787139539e+01 1.050688177347180036e-01 1.192032040472175417e-05
-1.094268361004707701e-03 -1.393196825640871661e-02 2.274271975818892244e+01 1.034980267286299965e-01 1.192032040472175417e-05
-1.084076860781407747e-03 -1.394529183173973119e-02 2.273923298635390822e+01 1.034980267286299965e-01 4.966800168634064519e-06
-1.078217426158573078e-03 -1.396464024376428692e-02 2.273573799210471336e+01 1.034980267286299965e-01 2.980080101180438542e-06
-1.073414185913917906e-03 -1.398492087330624467e-02 2.273224051588085715e+01 1.026253625750540022e-01 9.933600337268129037e-06
-1.064216891638408713e-03 -1.399896447194579063e-02 2.272875223716591719e+01 1.012290939688680058e-01 4.966800168634064519e-06
-1.058018902615059931e-03 -1.401720423721372621e-02 2.272525787877721015e+01 1.012290939688680058e-01 4.966800168634064519e-06
-1.051665941606244603e-03 -1.403480265774079139e-02 2.272176380723585609e+01 1.012290939688680058e-01 8.940240303541316472e-06
-1.042878726668333700e-03 -1.404912759037643677e-02 2.271827493014616195e+01 1.012290939688680058e-01 3.973440134907251107e-06
-1.037064591702857586e-03 -1.406739358183359268e-02 2.271478009329048220e+01 1.012290939688680058e-01 7.946880269814502213e-06
-1.028699377759095812e-03 -1.408216197317188612e-02 2.271129049023484114e+01 1.012290939688680058e-01 6.953520236087689648e-06
-1.020927826477474598e-03 -1.409793887590013450e-02 2.270780000987333480e+01 1.012290939688680058e-01 6.953520236087689648e-06
-1.013161043676574780e-03 -1.411365378928849945e-02 2.270430992043447915e+01 1.019272282719610040e-01 6.953520236087689648e-06
-1.005351345458677104e-03 -1.412947122273863765e-02 2.270081998536234025e+01 1.026253625750540022e-01 6.953520236087689648e-06
-9.975130372659457567e-04 -1.414533395630088175e-02 2.269733028451782886e+01 1.034980267286299965e-01 9.933600337268129037e-06
-9.879080474384516197e-04 -1.415895078637505189e-02 2.269384471129496816e+01 1.041961535811419953e-01 9.933600337268129037e-06
-9.783030576109574827e-04 -1.417309213659564970e-02 2.269035933062304977e+01 1.057669520378110017e-01 9.933600337268129037e-06
-9.688601915805172826e-04 -1.418784383870616561e-02 2.268687412108165447e+01 1.057669520378110017e-01 3.973440134907251107e-06
-9.630436723746804706e-04 -1.420747358472682076e-02 2.268338172801641051e+01 1.057669520378110017e-01 7.946880269814502213e-06
-9.546736899501973017e-04 -1.422335300751684239e-02 2.267989458970596317e+01 1.050688177347180036e-01 5.960160202360877083e-06
-9.475673262678008246e-04 -1.424077738168080809e-02 2.267640522460323993e+01 1.041961535811419953e-01 8.940240303541316472e-06
-9.385536144073391984e-04 -1.425565306156159617e-02 2.267291995429304663e+01 1.041961535811419953e-01 8.940240303541316472e-06
-9.295947387109315674e-04 -1.427092690094242111e-02 2.266943479713854614e+01 1.034980267286299965e-01 8.940240303541316472e-06
-9.207598407847961131e-04 -1.428655359880168230e-02 2.266595001786818031e+01 1.012290939688680058e-01 9.933600337268129037e-06
-9.113837325749607476e-04 -1.430165577651451581e-02 2.266246665118132952e+01 1.003564298152919976e-01 1.986720067453625553e-06
-9.069166624904589913e-04 -1.432314041878954280e-02 2.265897349582855824e+01 9.878563880920410156e-02 0.000000000000000000e+00
-9.032769049391042859e-04 -1.434491116445088532e-02 2.265547817794476870e+01 9.878563880920410156e-02 0.000000000000000000e+00
-8.993391243912463029e-04 -1.436541352334416710e-02 2.265198312711772743e+01 9.791297465562820435e-02 1.986720067453625553e-06
-8.939541426862540607e-04 -1.438322890383234021e-02 2.264849078294691864e+01 9.948376566171650282e-02 0.000000000000000000e+00
-8.895347564994715572e-04 -1.440184060332058702e-02 2.264499630255495433e+01 1.012290939688680058e-01 9.933600337268127767e-07
-8.842332213881143321e-04 -1.441879290971656569e-02 2.264150342543480221e+01 1.026253625750540022e-01 0.000000000000000000e+00
-8.794132919156816275e-04 -1.443596217607365229e-02 2.263800960721318845e+01 1.034980267286299965e-01 0.000000000000000000e+00
-8.742714972705123433e-04 -1.445243287592121173e-02 2.263451609586236302e+01 1.041961535811419953e-01 9.933600337268127767e-07
-8.683476899769282387e-04 -1.446749213821704738e-02 2.263102401874830250e+01 1.041961535811419953e-01 0.000000000000000000e+00
-8.627672051098322914e-04 -1.448308784231586155e-02 2.262753082148601536e+01 1.050688177347180036e-01 3.973440134907251107e-06
-8.546284889981159427e-04 -1.449521694005626027e-02 2.262404287595172647e+01 1.057669520378110017e-01 0.000000000000000000e+00
-8.488358117411387571e-04 -1.451055515165308729e-02 2.262055039813612822e+01 1.073377504944799943e-01 0.000000000000000000e+00
-8.428237893731982400e-04 -1.452568593934075447e-02 2.261705805443098072e+01 1.066396161913869961e-01 1.986720067453625553e-06
-8.355076175412812223e-04 -1.453901905072371714e-02 2.261356855987441961e+01 1.073377504944799943e-01 4.966800168634064519e-06
-8.262435654451671940e-04 -1.455000850794704870e-02 2.261008317733985606e+01 1.057669520378110017e-01 6.953520236087689648e-06
-8.158422575270940502e-04 -1.456018018937130232e-02 2.260660058691037122e+01 1.057669520378110017e-01 7.946880269814502213e-06
-8.049164285530985286e-04 -1.457049253779360565e-02 2.260311944957693342e+01 1.041961535811419953e-01 7.946880269814502213e-06
-7.942528596523168449e-04 -1.458207327298396971e-02 2.259963847662193004e+01 1.034980267286299965e-01 4.966800168634064519e-06
-7.855777017376219806e-04 -1.459673437577976851e-02 2.259615401260425571e+01 1.019272282719610040e-01 7.946880269814502213e-06
-7.750500313541686115e-04 -1.460934269537347840e-02 2.259267370018978838e+01 9.948376566171650282e-02 6.953520236087689648e-06
-7.653043745286247646e-04 -1.462352457722546073e-02 2.258919243340251271e+01 9.948376566171650282e-02 9.933600337268127767e-07
-7.593209625902652693e-04 -1.464270609697224113e-02 2.258570402197410587e+01 1.003564298152919976e-01 9.933600337268127767e-07
-7.531348947687199757e-04 -1.466126772877715534e-02 2.258221573930104498e+01 1.003564298152919976e-01 0.000000000000000000e+00
-7.474089748776002740e-04 -1.467989850036929833e-02 2.257872634369750742e+01 1.019272282719610040e-01 9.933600337268127767e-07
-7.408819684151801699e-04 -1.469703677296593791e-02 2.257523853180800799e+01 1.026253625750540022e-01 -9.933600337268127767e-07
-7.354564555335507681e-04 -1.471530276442309382e-02 2.257174836902749959e+01 1.026253625750540022e-01 1.986720067453625553e-06
-7.281045210057179862e-04 -1.473061713452580856e-02 2.256826240674463335e+01 1.026253625750540022e-01 1.986720067453625553e-06
-7.206762921505849295e-04 -1.474581944760530727e-02 2.256477667217013661e+01 1.026253625750540022e-01 3.973440134907251107e-06
-7.119439142862227232e-04 -1.475959363390530465e-02 2.256129368825686399e+01 1.026253625750540022e-01 4.966800168634064519e-06
-7.027084730744370678e-04 -1.477296012465331709e-02 2.255781218677629951e+01 1.026253625750540022e-01 9.933600337268127767e-07
-6.959192060840557748e-04 -1.478975268921886577e-02 2.255432602938135389e+01 1.026253625750540022e-01 0.000000000000000000e+00
-6.896949913262340193e-04 -1.480708408028250100e-02 2.255083878187333468e+01 1.026253625750540022e-01 0.000000000000000000e+00
-6.833181883685590652e-04 -1.482390764042748610e-02 2.254735186405350689e+01 1.034980267286299965e-01 1.986720067453625553e-06
-6.755657101003287313e-04 -1.483872848414422019e-02 2.254386775533539478e+01 1.034980267286299965e-01 9.933600337268127767e-07
-6.683830525453793303e-04 -1.485431226658648352e-02 2.254038255161476556e+01 1.041961535811419953e-01 2.980080101180438542e-06
-6.599606186519502149e-04 -1.486830818223780493e-02 2.253690012905617479e+01 1.041961535811419953e-01 0.000000000000000000e+00
-6.533287078873961651e-04 -1.488483133446380502e-02 2.253341413813513938e+01 1.050688177347180036e-01 0.000000000000000000e+00
-6.466276559713712846e-04 -1.490107792026493239e-02 2.252992849529591624e+01 1.057669520378110017e-01 9.933600337268127767e-07
-6.392423425332360853e-04 -1.491625400715521077e-02 2.252644448250402931e+01 1.057669520378110017e-01 2.980080101180438542e-06
-6.305361899485995014e-04 -1.492978023791466380e-02 2.252296328789425317e+01 1.066396161913869961e-01 3.973440134907251107e-06
-6.213365109779822593e-04 -1.494292023083063081e-02 2.251948338782285575e+01 1.066396161913869961e-01 -9.933600337268127767e-07
-6.151146804605212015e-04 -1.496024685432303936e-02 2.251599761972074631e+01 1.066396161913869961e-01 -9.933600337268127767e-07
-6.087664879324272693e-04 -1.497715862817813881e-02 2.251251204952468399e+01 1.057669520378110017e-01 -9.933600337268127767e-07
-6.022800126466443249e-04 -1.499356257111458812e-02 2.250902671425474111e+01 1.050688177347180036e-01 2.980080101180438542e-06
-5.932877584946816274e-04 -1.500668825858839095e-02 2.250554686726873044e+01 1.041961535811419953e-01 -1.986720067453625553e-06
-5.873687192270715673e-04 -1.502388613582980592e-02 2.250206084398423556e+01 1.026253625750540022e-01 1.986720067453625553e-06
-5.789725115228627761e-04 -1.503766747439613805e-02 2.249858012737577084e+01 1.012290939688680058e-01 1.986720067453625553e-06
-5.705763038186539848e-04 -1.505165146839090862e-02 2.249509961053599838e+01 9.948376566171650282e-02 1.986720067453625553e-06
-5.621157229889484075e-04 -1.506574036714256049e-02 2.249161942734253827e+01 9.791297465562820435e-02 9.933600337268127767e-07
-5.542488039118886878e-04 -1.508090930176650413e-02 2.248813832400237445e+01 9.634217619895940610e-02 2.980080101180438542e-06
-5.452398605321484570e-04 -1.509452613184067427e-02 2.248465992615428988e+01 9.564404189586639404e-02 -7.946880269814502213e-06
-5.428684897488544880e-04 -1.511688338698832790e-02 2.248116784228814069e+01 9.564404189586639404e-02 -7.946880269814502213e-06
