-9.139628008334437642e-04 -1.386218444845651460e-02 2.285841209311592337e+01 -9.285151958465580335e-02 8.244888279932546999e-05
-9.067014651655807417e-04 -1.388123722195230142e-02 2.285500433329115566e+01 -9.285151958465580335e-02 8.046216273187184486e-05
-9.006441431402816694e-04 -1.390158699310047735e-02 2.285159435202921685e+01 -9.354964643716809358e-02 8.046216273187184486e-05
-8.944819172675960023e-04 -1.392127395907079984e-02 2.284818466343539711e+01 -9.215338528156280518e-02 8.443560286677909512e-05
-8.858091440480091866e-04 -1.393728451098793369e-02 2.284478029921273645e+01 -9.058258682489400693e-02 8.642232293423272025e-05
-8.761230918672407303e-04 -1.395208628078178220e-02 2.284137864513876792e+01 -8.901178836822509766e-02 8.542896290050590769e-05
-8.672214361205004413e-04 -1.396828041602345832e-02 2.283797584670218583e+01 -8.813912421464920044e-02 8.443560286677909512e-05
-8.589253637829568494e-04 -1.398545206707565297e-02 2.283457227037842330e+01 -8.656833320856090197e-02 8.443560286677909512e-05
-8.506936645709100436e-04 -1.400271670122817808e-02 2.283116880790884551e+01 -8.499753475189210372e-02 8.443560286677909512e-05
-8.425334907506947663e-04 -1.401995749388659090e-02 2.282776551307733115e+01 -8.429940044879910555e-02 8.840904300168634538e-05
-8.320368150371831167e-04 -1.403428481121734434e-02 2.282436749023008105e+01 -8.429940044879910555e-02 8.840904300168634538e-05
-8.217046478158334527e-04 -1.404912711264257735e-02 2.282096987320664283e+01 -8.499753475189210372e-02 9.039576306913997051e-05
-8.104307279346283782e-04 -1.406321362669912117e-02 2.281757507133851703e+01 -8.587019890546800094e-02 9.039576306913997051e-05
-7.994023788988596085e-04 -1.407829911518417715e-02 2.281418046737643834e+01 -8.656833320856090197e-02 8.443560286677909512e-05
-7.921696536605776079e-04 -1.409860597091535522e-02 2.281077864170628544e+01 -8.813912421464920044e-02 8.443560286677909512e-05
-7.849226229801314209e-04 -1.411856235104421570e-02 2.280737707424531635e+01 -8.813912421464920044e-02 8.741568296795953282e-05
-7.758588425268424932e-04 -1.413573400209641034e-02 2.280397942695389446e+01 -8.813912421464920044e-02 8.642232293423272025e-05
-7.675317755193571817e-04 -1.415387601669278878e-02 2.280058080922434982e+01 -8.901178836822509766e-02 8.642232293423272025e-05
-7.592619293710339140e-04 -1.417196796360583461e-02 2.279718257240573820e+01 -8.901178836822509766e-02 8.542896290050590769e-05
-7.516000504175206903e-04 -1.419070125525975085e-02 2.279378309459979590e+01 -8.813912421464920044e-02 8.840904300168634538e-05
-7.421691060436313297e-04 -1.420700506282953496e-02 2.279038770273881909e+01 -8.726646006107330322e-02 8.940240303541315795e-05
-7.323853022818110209e-04 -1.422285349004012017e-02 2.278699392555835601e+01 -8.656833320856090197e-02 8.741568296795953282e-05
-7.239676368691033009e-04 -1.424068555975607081e-02 2.278359781471635159e+01 -8.587019890546800094e-02 8.741568296795953282e-05
-7.156310338096699003e-04 -1.425856054488901931e-02 2.278020215882542487e+01 -8.429940044879910555e-02 8.741568296795953282e-05
-7.073063514972926374e-04 -1.427636400553963097e-02 2.277680679141166564e+01 -8.272860944271090422e-02 8.542896290050590769e-05
-7.002834344085311774e-04 -1.429562420385407234e-02 2.277340907729784902e+01 -8.115781098604199495e-02 8.840904300168634538e-05
-6.914151571173459548e-04 -1.431232378531929056e-02 2.277001530780079719e+01 -8.028514683246609773e-02 8.542896290050590769e-05
-6.844446919522777922e-04 -1.433151245733240570e-02 2.276661801743875202e+01 -7.958701252937319670e-02 8.542896290050590769e-05
-6.774146221424342390e-04 -1.435023144445365245e-02 2.276322093569296356e+01 -7.958701252937319670e-02 8.443560286677909512e-05
-6.710092092099256139e-04 -1.436940104254388201e-02 2.275982299503493067e+01 -8.028514683246609773e-02 9.238248313659360919e-05
-6.597233676721696999e-04 -1.438200697744248385e-02 2.275643530591013786e+01 -8.115781098604199495e-02 9.039576306913997051e-05
-6.498155861400772143e-04 -1.439702094053570830e-02 2.275304535180884358e+01 -8.272860944271090422e-02 9.238248313659360919e-05
-6.390375764304661449e-04 -1.441129103700729969e-02 2.274965820983606335e+01 -8.272860944271090422e-02 9.238248313659360919e-05
-6.285003690855699848e-04 -1.442631453615247222e-02 2.274627121920320150e+01 -8.429940044879910555e-02 9.337584317032040821e-05
-6.175840770730172541e-04 -1.444125697294437044e-02 2.274288585698786136e+01 -8.429940044879910555e-02 8.940240303541315795e-05
-6.092856209498603154e-04 -1.445995450326661297e-02 2.273949564700568970e+01 -8.429940044879910555e-02 9.536256323777403334e-05
-5.974204221921280283e-04 -1.447405770655093432e-02 2.273611317328731474e+01 -8.499753475189210372e-02 9.436920320404722077e-05
-5.865327401544089686e-04 -1.448976069828274843e-02 2.273272974053951856e+01 -8.499753475189210372e-02 9.436920320404722077e-05
-5.759120866706251424e-04 -1.450619563497964476e-02 2.272934645610484239e+01 -8.499753475189210372e-02 9.337584317032040821e-05
-5.662117290476924997e-04 -1.452405870027503182e-02 2.272596228062729296e+01 -8.429940044879910555e-02 9.138912310286678308e-05
-5.578035996869328689e-04 -1.454344526014535871e-02 2.272257586625027415e+01 -8.342673629522319445e-02 9.039576306913997051e-05
-5.500988053164217878e-04 -1.456345886022388653e-02 2.271918849284383413e+01 -8.272860944271090422e-02 8.443560286677909512e-05
-5.460537362260691613e-04 -1.458780214257201363e-02 2.271579393288674709e+01 -8.028514683246609773e-02 8.443560286677909512e-05
-5.417225646588957194e-04 -1.461051464089321156e-02 2.271239946233662721e+01 -7.958701252937319670e-02 8.642232293423272025e-05
-5.359704185785556935e-04 -1.463039472714951911e-02 2.270900769378612694e+01 -7.871434837579729948e-02 8.840904300168634538e-05
-5.289165072745998647e-04 -1.464816242464946766e-02 2.270561866355682668e+01 -7.714354991912840409e-02 9.138912310286678308e-05
-5.200291569700237621e-04 -1.466331943852635517e-02 2.270223379075149950e+01 -7.644542306661609998e-02 9.436920320404722077e-05
-5.096159273953997787e-04 -1.467673122847697881e-02 2.269885291564832386e+01 -7.557275891304020277e-02 9.436920320404722077e-05
-4.993672072224324826e-04 -1.469087257869757662e-02 2.269547238722997662e+01 -7.487462460994720459e-02 9.436920320404722077e-05
-4.892496170860721055e-04 -1.470553606618848347e-02 2.269209205671767648e+01 -7.487462460994720459e-02 9.436920320404722077e-05
-4.794300501735886816e-04 -1.472089573640330412e-02 2.268871195926885065e+01 -7.557275891304020277e-02 9.138912310286678308e-05
-4.714844534383626912e-04 -1.473882555860980131e-02 2.268532847343566772e+01 -7.644542306661609998e-02 8.840904300168634538e-05
-4.653794479700917169e-04 -1.475896313554910660e-02 2.268194134147460517e+01 -7.871434837579729948e-02 8.840904300168634538e-05
-4.592315270848228853e-04 -1.477836876752332967e-02 2.267855461184489485e+01 -7.958701252937319670e-02 9.138912310286678308e-05
-4.511667210600461136e-04 -1.479493483516632762e-02 2.267517184173311051e+01 -8.028514683246609773e-02 9.238248313659360919e-05
-4.424867946646298539e-04 -1.481069981623802517e-02 2.267179035498383399e+01 -8.028514683246609773e-02 9.238248313659360919e-05
-4.338736260898184288e-04 -1.482671752042149377e-02 2.266840925263795015e+01 -8.028514683246609773e-02 9.039576306913997051e-05
-4.266170589026768017e-04 -1.484439700239233856e-02 2.266502600638749954e+01 -7.958701252937319670e-02 9.039576306913997051e-05
-4.192841978429822508e-04 -1.486176892417786360e-02 2.266164313988382872e+01 -7.871434837579729948e-02 9.536256323777403334e-05
-4.090593191641272303e-04 -1.487527131344320436e-02 2.265826667948248740e+01 -7.714354991912840409e-02 9.834264333895447103e-05
-3.972155781148938719e-04 -1.488710954113555557e-02 2.265489406358073410e+01 -7.557275891304020277e-02 9.734928330522767202e-05
-3.862897491408983502e-04 -1.490090041666333048e-02 2.265152049586730953e+01 -7.557275891304020277e-02 1.003293634064081097e-04
-3.737998939605784859e-04 -1.491319640759099924e-02 2.264815110583412405e+01 -7.644542306661609998e-02 1.003293634064081097e-04
-3.616986613188526850e-04 -1.492680846918444798e-02 2.264478201149585601e+01 -7.644542306661609998e-02 1.003293634064081097e-04
-3.499455195843364369e-04 -1.494143857821979976e-02 2.264141308875377234e+01 -7.801621407270430131e-02 9.933600337268128360e-05
-3.390387636237317953e-04 -1.495755641958892296e-02 2.263804324213969466e+01 -7.871434837579729948e-02 1.003293634064081097e-04
-3.279603469046304259e-04 -1.497369095018582369e-02 2.263467495549092945e+01 -7.958701252937319670e-02 9.834264333895447103e-05
-3.182123053839785304e-04 -1.499182342782075933e-02 2.263130421597133335e+01 -7.871434837579729948e-02 9.834264333895447103e-05
-3.088004340234800499e-04 -1.501030638105801257e-02 2.262793382756034788e+01 -7.958701252937319670e-02 1.003293634064081097e-04
-2.983299844991887245e-04 -1.502720623507555059e-02 2.262456615651580449e+01 -7.958701252937319670e-02 1.023160834738617213e-04
-2.869487760754890066e-04 -1.504308804074169087e-02 2.262120124940383192e+01 -7.958701252937319670e-02 9.834264333895447103e-05
-2.782569289330166090e-04 -1.506277023914078667e-02 2.261783166938084122e+01 -7.958701252937319670e-02 9.834264333895447103e-05
-2.696985965222591791e-04 -1.508224501272122792e-02 2.261446228121030089e+01 -7.871434837579729948e-02 9.834264333895447103e-05
-2.613119248699984770e-04 -1.510177462337521787e-02 2.261109306882689651e+01 -7.801621407270430131e-02 9.734928330522767202e-05
-2.535069951328221965e-04 -1.512169524035341522e-02 2.260772293909075614e+01 -7.644542306661609998e-02 9.536256323777403334e-05
-2.470300563537346922e-04 -1.514288901167090001e-02 2.260435053855734822e+01 -7.557275891304020277e-02 9.734928330522767202e-05
-2.393014204891113356e-04 -1.516187025886536061e-02 2.260098080160650369e+01 -7.330382615327840634e-02 9.834264333895447103e-05
-2.310339581264014147e-04 -1.517969756101008455e-02 2.259761262881192323e+01 -7.173303514719009399e-02 9.834264333895447103e-05
-2.229381574316829234e-04 -1.519761784625513895e-02 2.259424473262014743e+01 -6.928957253694530138e-02 1.003293634064081097e-04
-2.137527839032298677e-04 -1.521396456924192092e-02 2.259087954052346703e+01 -6.771877408027650314e-02 9.933600337268128360e-05
-2.052540561372478284e-04 -1.523115529421700115e-02 2.258751343479934093e+01 -6.614797562360759386e-02 9.635592327150085945e-05
-1.986674450300523337e-04 -1.525068728956609915e-02 2.258414366501937565e+01 -6.544984877109530363e-02 9.834264333895447103e-05
-1.908339044085476804e-04 -1.526830001462583380e-02 2.258077682424890753e+01 -6.544984877109530363e-02 9.834264333895447103e-05
-1.830170530148205604e-04 -1.528551696579013436e-02 2.257741024215328451e+01 -6.702063977718350496e-02 9.834264333895447103e-05
-1.752002016210934404e-04 -1.530262901219755362e-02 2.257404388357507941e+01 -6.859143823385240035e-02 9.834264333895447103e-05
-1.675740853634959809e-04 -1.531976966767031184e-02 2.257067753826822099e+01 -7.243116199970249525e-02 1.033094435075885339e-04
-1.569224372097704351e-04 -1.533295734448399811e-02 2.256731798719237503e+01 -7.487462460994720459e-02 1.003293634064081097e-04
-1.483474155712354720e-04 -1.534921823663678436e-02 2.256395496531012412e+01 -7.714354991912840409e-02 1.003293634064081097e-04
-1.398844500464218460e-04 -1.536558641642257056e-02 2.256059211339424309e+01 -7.871434837579729948e-02 1.003293634064081097e-04
-1.314620161529927306e-04 -1.538193313940935253e-02 2.255722952853511032e+01 -7.871434837579729948e-02 9.635592327150085945e-05
-1.254642987724690489e-04 -1.540127439916757351e-02 2.255386209008837994e+01 -7.714354991912840409e-02 9.734928330522767202e-05
-1.188753034249128565e-04 -1.541930912431196260e-02 2.255049622092018780e+01 -7.557275891304020277e-02 9.834264333895447103e-05
-1.115424423652183056e-04 -1.543610645826772737e-02 2.254713168563875314e+01 -7.400196045637129350e-02 9.834264333895447103e-05
-1.042405755207181234e-04 -1.545255331662117454e-02 2.254376757247927543e+01 -7.173303514719009399e-02 1.013227234401349223e-04
-9.516725901548110655e-05 -1.546677572919504667e-02 2.254040749753448125e+01 -6.928957253694530138e-02 9.933600337268128360e-05
-8.738140229169570616e-05 -1.548271475662984370e-02 2.253704529475043472e+01 -6.859143823385240035e-02 1.033094435075885339e-04
-7.720420751055993847e-05 -1.549570454558631821e-02 2.253368827221537884e+01 -6.702063977718350496e-02 1.043028035413153464e-04
-6.669561104999215118e-05 -1.550865141912579487e-02 2.253033260917845126e+01 -6.702063977718350496e-02 1.043028035413153464e-04
-5.641112772636174000e-05 -1.552233977459179654e-02 2.252697729189502951e+01 -6.702063977718350496e-02 1.052961635750421725e-04
-4.577616880041372738e-05 -1.553599952008296453e-02 2.252362358626532313e+01 -6.771877408027650314e-02 1.023160834738617213e-04
-3.712485237983113862e-05 -1.555242491981841807e-02 2.252026622682432588e+01 -6.928957253694530138e-02 1.052961635750421725e-04
-2.678076441142533681e-05 -1.556679753635178270e-02 2.251691289558629450e+01 -7.016223669052119860e-02 1.023160834738617213e-04
-1.847277132682560719e-05 -1.558393103955820619e-02 2.251355599645147976e+01 -7.173303514719009399e-02 1.023160834738617213e-04
-1.023630363405740595e-05 -1.560110984287673558e-02 2.251019940348896142e+01 -7.243116199970249525e-02 1.072828836424957841e-04
9.732440311455842208e-07 -1.561434997115936779e-02 2.250684922105255481e+01 -7.400196045637129350e-02 1.033094435075885339e-04
9.493429505626552189e-06 -1.563135472811479770e-02 2.250349439853425082e+01 -7.557275891304020277e-02 1.033094435075885339e-04
1.783480104578134828e-05 -1.564853829900455379e-02 2.250013992107096072e+01 -7.557275891304020277e-02 1.062895236087689715e-04
2.788086579031019696e-05 -1.566344735734089694e-02 2.249678945621098336e+01 -7.644542306661609998e-02 1.062895236087689715e-04
3.768851195573748314e-05 -1.567873311655928331e-02 2.249343904257374760e+01 -7.487462460994720459e-02 1.052961635750421725e-04
4.664500386653176733e-05 -1.569518474248395717e-02 2.249008766618180033e+01 -7.400196045637129350e-02 1.043028035413153464e-04
5.501737007662828305e-05 -1.571249944431981488e-02 2.248673538035335895e+01 -7.243116199970249525e-02 1.043028035413153464e-04
6.321807461873336920e-05 -1.572987851837167467e-02 2.248338331268723067e+01 -7.016223669052119860e-02 1.013227234401349223e-04
6.954242519796767497e-05 -1.574935329195211592e-02 2.248002775279427823e+01 -6.771877408027650314e-02 1.013227234401349223e-04
7.593830162378086002e-05 -1.576825586239790494e-02 2.247667245157617089e+01 -6.614797562360759386e-02 1.062895236087689715e-04
8.540500914833333568e-05 -1.578270238901820915e-02 2.247332354295621570e+01 -6.457718461751940642e-02 1.043028035413153464e-04
9.344835746461117865e-05 -1.579908487515565424e-02 2.246997245643841978e+01 -6.387905031442639436e-02 1.082762436762225967e-04
1.039116547225677617e-04 -1.581229877724906613e-02 2.246662673317450043e+01 -6.387905031442639436e-02 1.062895236087689715e-04
1.128752988996967882e-04 -1.582783487670310490e-02 2.246327870418871697e+01 -6.457718461751940642e-02 1.062895236087689715e-04
1.216935075980547093e-04 -1.584348541605647837e-02 2.245993085355120655e+01 -6.544984877109530363e-02 1.092696037099494228e-04
1.322354825141775631e-04 -1.585707363524632013e-02 2.245658698990563806e+01 -6.544984877109530363e-02 1.043028035413153464e-04
1.394515185246820305e-04 -1.587513220370381090e-02 2.245323717161635813e+01 -6.544984877109530363e-02 1.052961635750421725e-04
1.472850591461866837e-04 -1.589213696065924081e-02 2.244988892865921315e+01 -6.544984877109530363e-02 1.072828836424957841e-04
1.562367825762595724e-04 -1.590741318291618439e-02 2.244654335021595415e+01 -6.544984877109530363e-02 1.072828836424957841e-04
1.651622798171121370e-04 -1.592286345153622745e-02 2.244319810425485429e+01 -6.544984877109530363e-02 1.082762436762225967e-04
1.745097780521138314e-04 -1.593773674763140219e-02 2.243985415888572987e+01 -6.457718461751940642e-02 1.072828836424957841e-04
1.831229466269252565e-04 -1.595376637347142162e-02 2.243650930221746620e+01 -6.457718461751940642e-02 1.072828836424957841e-04
1.915668382288533006e-04 -1.596992474556243463e-02 2.243316500271293279e+01 -6.457718461751940642e-02 1.052961635750421725e-04
1.987351907963858660e-04 -1.598760422753327942e-02 2.242981830062898752e+01 -6.457718461751940642e-02 1.052961635750421725e-04
2.058797014150588051e-04 -1.600497853401391252e-02 2.242647190006072577e+01 -6.457718461751940642e-02 1.062895236087689715e-04
2.136321796832891390e-04 -1.602124896312814156e-02 2.242312680194708463e+01 -6.387905031442639436e-02 1.043028035413153464e-04
