-2.332415034688001265e-02 -5.474613746719148022e-03 4.979370829089937445e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.333806296464008279e-02 -5.503628319365849730e-03 4.975735074979645844e+00 8.726646192371849582e-04 -1.192032040472175417e-05
-2.335109283775654854e-02 -5.531525081187316228e-03 4.972101143467632767e+00 8.726646192371849582e-04 -1.589376053962900443e-05
-2.336600383331660646e-02 -5.561820258753902291e-03 4.968461551842672463e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.338076045306497486e-02 -5.591763918437242520e-03 4.964821286871490713e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.339535077534510288e-02 -5.621451873685179290e-03 4.961180370905829307e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.340889205642288085e-02 -5.649757000446731237e-03 4.957541247736124035e+00 1.745329238474369916e-03 -1.490040050590219356e-05
-2.342277129572739591e-02 -5.678629266276435938e-03 4.953900207904560204e+00 1.745329238474369916e-03 -1.092696037099494160e-05
-2.343473007330448832e-02 -5.705097974077977252e-03 4.950263579980862971e+00 1.745329238474369916e-03 -1.092696037099494160e-05
-2.344682534602743340e-02 -5.731943085356794310e-03 4.946626276149807211e+00 8.726646192371849582e-04 -1.490040050590219356e-05
-2.346090485697477357e-02 -5.761412068841342826e-03 4.942983241890949841e+00 1.745329238474369916e-03 -1.092696037099494160e-05
-2.347318847968399291e-02 -5.788461996508009744e-03 4.939344590901789900e+00 1.745329238474369916e-03 -9.933600337268129037e-06
-2.348524500884213717e-02 -5.815222171895617631e-03 4.935706482408029672e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.349931140669486718e-02 -5.844573808735764597e-03 4.932062749424410697e+00 8.726646192371849582e-04 -1.390704047217537930e-05
-2.351334680987765546e-02 -5.873758476900581282e-03 4.928418329823223587e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.352735777493780711e-02 -5.902785416856237699e-03 4.924773223604468342e+00 1.745329238474369916e-03 -1.291368043844856673e-05
-2.354084779598469845e-02 -5.931028406939764519e-03 4.921128707611394759e+00 1.745329238474369916e-03 -1.490040050590219356e-05
-2.355511804161342093e-02 -5.960347036398194742e-03 4.917481020464954611e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.356965233629143563e-02 -5.989967638106497017e-03 4.913831415259672042e+00 1.745329238474369916e-03 -1.589376053962900443e-05
-2.358395476893765386e-02 -6.019259819458999683e-03 4.910181117616055246e+00 1.745329238474369916e-03 -1.490040050590219356e-05
-2.359760035814378876e-02 -6.047740706071669248e-03 4.906531395762620207e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.361062725084611680e-02 -6.075489125669297774e-03 4.902882293704358574e+00 1.745329238474369916e-03 -1.390704047217537930e-05
-2.362356294851469807e-02 -6.103234640340848838e-03 4.899232503864375587e+00 1.745329238474369916e-03 -1.192032040472175417e-05
-2.363554914462856482e-02 -6.129855639392223221e-03 4.895584549894017812e+00 1.745329238474369916e-03 -1.192032040472175417e-05
-2.364768316000681603e-02 -6.156729809026761924e-03 4.891935941436720725e+00 8.726646192371849582e-04 -1.390704047217537930e-05
-2.366085191205474780e-02 -6.184996938918663201e-03 4.888284159497750636e+00 1.745329238474369916e-03 -1.192032040472175417e-05
-2.367316235667221713e-02 -6.212060800044161279e-03 4.884634207374809023e+00 1.745329238474369916e-03 -9.933600337268129037e-06
-2.368474741287190932e-02 -6.238195499554455292e-03 4.880986069701073404e+00 2.443460980430250170e-03 -1.192032040472175417e-05
-2.369744707665649708e-02 -6.265768459434217785e-03 4.877334772981164690e+00 2.443460980430250170e-03 -1.192032040472175417e-05
-2.371025998890236020e-02 -6.293411081151167874e-03 4.873682844358889099e+00 2.443460980430250170e-03 -1.092696037099494160e-05
-2.372271408093201694e-02 -6.320481497914476332e-03 4.870031504798141953e+00 2.443460980430250170e-03 -1.092696037099494160e-05
-2.373526532882369589e-02 -6.347672466381515388e-03 4.866379467909617063e+00 3.316125599667429924e-03 -8.940240303541316472e-06
-2.374701489442504476e-02 -6.373786751373733406e-03 4.862729260837120648e+00 3.316125599667429924e-03 -1.291368043844856673e-05
-2.376067121203068178e-02 -6.402394596170812857e-03 4.859073365013507839e+00 3.316125599667429924e-03 -1.291368043844856673e-05
-2.377429534352831775e-02 -6.430849554908524279e-03 4.855416869650987621e+00 3.316125599667429924e-03 -1.490040050590219356e-05
-2.378871996496872976e-02 -6.460215720017037366e-03 4.851757156801802751e+00 3.316125599667429924e-03 -1.390704047217537930e-05
-2.380247105465077562e-02 -6.488618823004832503e-03 4.848097985051033731e+00 3.316125599667429924e-03 -1.490040050590219356e-05
-2.381638784517253749e-02 -6.517263622390634392e-03 4.844436878710446592e+00 3.316125599667429924e-03 -1.390704047217537930e-05
-2.382961739421279868e-02 -6.545038417334614333e-03 4.840776334888694521e+00 3.316125599667429924e-03 -1.390704047217537930e-05
-2.384267230117093073e-02 -6.572683349168106925e-03 4.837115161725712653e+00 3.316125599667429924e-03 -1.291368043844856673e-05
-2.385509301474503241e-02 -6.599619655480670755e-03 4.833454577391428586e+00 3.316125599667429924e-03 -1.291368043844856673e-05
-2.386745352795532904e-02 -6.626570193566327927e-03 4.829793313657326337e+00 3.316125599667429924e-03 -9.933600337268129037e-06
-2.387846041928259888e-02 -6.651843008603497420e-03 4.826135106291083332e+00 3.316125599667429924e-03 -1.192032040472175417e-05
-2.389053840614924207e-02 -6.678620096954579477e-03 4.822473749424723621e+00 3.316125599667429924e-03 -1.192032040472175417e-05
-2.390274215885274112e-02 -6.705517660611837183e-03 4.818811723868755337e+00 2.443460980430250170e-03 -1.490040050590219356e-05
-2.391633589230895973e-02 -6.734173188397141185e-03 4.815145303168726798e+00 3.316125599667429924e-03 -1.490040050590219356e-05
-2.392988194186745909e-02 -6.762533823439331737e-03 4.811478201671896215e+00 3.316125599667429924e-03 -1.390704047217537930e-05
-2.394283313641626387e-02 -6.790024081146872614e-03 4.807811666419190999e+00 3.316125599667429924e-03 -1.390704047217537930e-05
-2.395562935943434946e-02 -6.817302146464532253e-03 4.804144424292651649e+00 4.014257341623309744e-03 -1.390704047217537930e-05
-2.396828491545438533e-02 -6.844402290971662861e-03 4.800476534896922942e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.397995699483562726e-02 -6.870294697455425759e-03 4.796810481370819446e+00 3.316125599667429924e-03 -1.390704047217537930e-05
-2.399256546267697354e-02 -6.897474191737307248e-03 4.793141275783462163e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.400465298650505952e-02 -6.923943123274545197e-03 4.789472679513899323e+00 4.014257341623309744e-03 -1.490040050590219356e-05
-2.401760835381555603e-02 -6.951577772360939544e-03 4.785800871578437921e+00 4.014257341623309744e-03 -1.490040050590219356e-05
-2.403049279145325068e-02 -6.979003210381085065e-03 4.782128402171117898e+00 4.014257341623309744e-03 -1.092696037099494160e-05
-2.404151935242243576e-02 -7.003992606860298675e-03 4.778460238500890966e+00 4.014257341623309744e-03 -1.092696037099494160e-05
-2.405261386265028500e-02 -7.029238824634409522e-03 4.774791440599990722e+00 4.886921960860489932e-03 -1.390704047217537930e-05
-2.406518358783632516e-02 -7.056373093382750650e-03 4.771118211699111100e+00 4.886921960860489932e-03 -1.390704047217537930e-05
-2.407773185531386639e-02 -7.083428534406299715e-03 4.767444337857348557e+00 4.886921960860489932e-03 -1.390704047217537930e-05
-2.409025985743046272e-02 -7.110326620113516238e-03 4.763769744103235837e+00 4.886921960860489932e-03 -1.092696037099494160e-05
-2.410139787879433948e-02 -7.135355354057570931e-03 4.760098248626498219e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.411305565273341722e-02 -7.161165282104808849e-03 4.756424883985353347e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.412518668769753072e-02 -7.187603667352993053e-03 4.752749597560075756e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.413731176274286350e-02 -7.213992878041641799e-03 4.749073619860617157e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.414943326074553420e-02 -7.240374936463955802e-03 4.745396970910412904e+00 4.014257341623309744e-03 -1.092696037099494160e-05
-2.416063923136807512e-02 -7.265484733670779516e-03 4.741722139901874300e+00 4.014257341623309744e-03 -1.390704047217537930e-05
-2.417323041426261421e-02 -7.292474312726004992e-03 4.738042918405888315e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.418487507510708179e-02 -7.318075699095094588e-03 4.734365506469664808e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-2.419649172169574536e-02 -7.343705099719988194e-03 4.730687393713203903e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.420815188032993115e-02 -7.369382183333106351e-03 4.727008637180013295e+00 4.014257341623309744e-03 -1.490040050590219356e-05
-2.422109949874556856e-02 -7.396743023582563747e-03 4.723325516469238039e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.423258859143079258e-02 -7.422091537682751206e-03 4.719645492638854023e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.424405682303604204e-02 -7.447454654629870330e-03 4.715964784519208308e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.425596016873005079e-02 -7.473404653956128296e-03 4.712282138084454175e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.426778364350884454e-02 -7.499237008323722531e-03 4.708598851598260637e+00 4.014257341623309744e-03 -1.390704047217537930e-05
-2.427999156897403532e-02 -7.525564527986750019e-03 4.704913575574217077e+00 4.014257341623309744e-03 -1.092696037099494160e-05
-2.429080593755333917e-02 -7.550033724419369374e-03 4.701231419247967835e+00 4.014257341623309744e-03 -1.490040050590219356e-05
-2.430340069658104563e-02 -7.576883083038443711e-03 4.697543606301231023e+00 4.014257341623309744e-03 -9.933600337268129037e-06
-2.431369829299928620e-02 -7.600627188458053407e-03 4.693861342640055057e+00 4.014257341623309744e-03 -9.933600337268129037e-06
-2.432406920287594199e-02 -7.624644284169368458e-03 4.690178413781730171e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.433590757881592959e-02 -7.650554198426140484e-03 4.686491103982014295e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.434771555671449983e-02 -7.676330076810733427e-03 4.682803096854520675e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-2.435906219433509046e-02 -7.701434509817806084e-03 4.679115702304450508e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.437044995930609526e-02 -7.726550788083874632e-03 4.675427656992731329e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.438178288811304606e-02 -7.751560599081164238e-03 4.671738909463790890e+00 4.014257341623309744e-03 -1.092696037099494160e-05
-2.439268308752634562e-02 -7.775994927305907023e-03 4.668050802219120499e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.440447258813055464e-02 -7.801606447264963773e-03 4.664359531038833495e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.441619294712854549e-02 -7.827053756136626017e-03 4.660667590004784699e+00 4.886921960860489932e-03 -1.490040050590219356e-05
-2.442867862954717362e-02 -7.853457420515075338e-03 4.656972510180828806e+00 4.886921960860489932e-03 -1.490040050590219356e-05
-2.444095927184225525e-02 -7.879497423437020753e-03 4.653276711375845309e+00 5.585053469985720026e-03 -9.933600337268129037e-06
-2.445085453690826194e-02 -7.902432991704733123e-03 4.649586483276841875e+00 4.886921960860489932e-03 -1.490040050590219356e-05
-2.446297007499215193e-02 -7.928396848092267302e-03 4.645889392261786099e+00 4.886921960860489932e-03 -1.092696037099494160e-05
-2.447313952087842859e-02 -7.951801058970919822e-03 4.642196640511436101e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-2.448380785825993167e-02 -7.975984897802879114e-03 4.638501987466050025e+00 5.585053469985720026e-03 -1.192032040472175417e-05
-2.449454533633815823e-02 -8.000192132476546814e-03 4.634806688315627810e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-2.450530129262024071e-02 -8.024447943262236205e-03 4.631110751209241982e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.451655315907391719e-02 -8.049298534479054634e-03 4.627412876951900955e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-2.452735083842544350e-02 -8.073453911583816645e-03 4.623715585702491637e+00 4.886921960860489932e-03 -1.390704047217537930e-05
-2.453903722324884962e-02 -8.098696998877163988e-03 4.620015166373384830e+00 4.886921960860489932e-03 -1.390704047217537930e-05
-2.455060618684928864e-02 -8.123698166036807944e-03 4.616314081847129103e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.456159400516316760e-02 -8.147931552321130422e-03 4.612613595695627566e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.457251327758985804e-02 -8.172030828154708271e-03 4.608912463439089890e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.458331691686016507e-02 -8.196023336586255592e-03 4.605210691131112810e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.459406333618080476e-02 -8.219966150227298041e-03 4.601508286920768853e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.460480737080633640e-02 -8.243884003695745033e-03 4.597805206803066369e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.461552160310948034e-02 -8.267745157445494097e-03 4.594101486633924480e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-2.462574946220247307e-02 -8.290972193299273041e-03 4.590398377878052827e+00 4.886921960860489932e-03 -1.490040050590219356e-05
-2.463734524771116208e-02 -8.315945495360244077e-03 4.586690866760370966e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.464793371417745016e-02 -8.339558471652741556e-03 4.582985191512314316e+00 4.014257341623309744e-03 -1.291368043844856673e-05
-2.465845602036115247e-02 -8.363132703470943508e-03 4.579278886923027869e+00 4.886921960860489932e-03 -1.092696037099494160e-05
-2.466808544831128325e-02 -8.385486977294964728e-03 4.575574414478076335e+00 4.886921960860489932e-03 -1.092696037099494160e-05
-2.467781799295171163e-02 -8.408001289444688719e-03 4.571869318512661096e+00 4.886921960860489932e-03 -8.940240303541316472e-06
-2.468678163712884066e-02 -8.429571837132276979e-03 4.568166034668145414e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.469770567803625250e-02 -8.453700616973980342e-03 4.564457131223214503e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.470865654085191432e-02 -8.477712943295079295e-03 4.560747572127191063e+00 5.585053469985720026e-03 -1.192032040472175417e-05
-2.471913175885692704e-02 -8.500987067327547830e-03 4.557038631662187811e+00 4.886921960860489932e-03 -1.390704047217537930e-05
-2.473048852915799012e-02 -8.525331093642340985e-03 4.553326591755656239e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.474077599289575824e-02 -8.548225310823942547e-03 4.549616381897983786e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.475144909875798271e-02 -8.571630265669261117e-03 4.545904288440404173e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.476198809416946256e-02 -8.594862292829963391e-03 4.542191548877788421e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.477242337717161513e-02 -8.617968256749042322e-03 4.538478162045983311e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-2.478238003494898090e-02 -8.640410373209339578e-03 4.534765405719561215e+00 4.886921960860489932e-03 -1.291368043844856673e-05
-2.479271935443666530e-02 -8.663403088667143148e-03 4.531050780228731867e+00 4.014257341623309744e-03 -1.092696037099494160e-05
-2.480214255082519026e-02 -8.685178303585450177e-03 4.527337990607527729e+00 4.886921960860489932e-03 -1.092696037099494160e-05
-2.481163369647237937e-02 -8.707095079535098758e-03 4.523624607268182274e+00 4.014257341623309744e-03 -1.192032040472175417e-05
-2.482166247536060633e-02 -8.729684419540750806e-03 4.519909326126260396e+00 4.886921960860489932e-03 -9.933600337268129037e-06
-2.483085678922197781e-02 -8.751104764178341267e-03 4.516195948840511676e+00 4.886921960860489932e-03 -1.192032040472175417e-05
-2.484102027518947375e-02 -8.773857494907166821e-03 4.512479424382952686e+00 4.886921960860489932e-03 -1.291368043844856673e-05
