8.721238195404623639e-02 -1.014734073871043529e+00 8.804551457625183275e+01 3.316125599667429924e-03 1.431144145734379071e-02
8.675039918718141507e-02 -1.016371664105211403e+00 8.806717985321137121e+01 3.316125599667429924e-03 1.493367804244569511e-02
8.631097081207883548e-02 -1.017699920552079584e+00 8.808955256093594244e+01 3.316125599667429924e-03 1.493367804244569511e-02
8.587737891913604926e-02 -1.018806447603967991e+00 8.811193186428698709e+01 3.316125599667429924e-03 1.462255974989474204e-02
8.544772570577663373e-02 -1.019731490445085820e+00 8.813396845396908930e+01 2.443460980430250170e-03 1.524479633499664644e-02
8.462393800120082687e-02 -1.020911679291860219e+00 8.815671594638678243e+01 3.316125599667429924e-03 1.524479633499664644e-02
8.424989353490275334e-02 -1.021194536917139795e+00 8.817946903232785871e+01 3.316125599667429924e-03 1.586703292009854910e-02
8.389324407882270407e-02 -1.021235561825708738e+00 8.820293901313397100e+01 3.316125599667429924e-03 1.586703292009854910e-02
8.354267906953793954e-02 -1.021129968850548630e+00 8.822641627688261678e+01 3.316125599667429924e-03 1.617815121264950390e-02
8.320621891154189598e-02 -1.020851322142082518e+00 8.825025090027901342e+01 3.316125599667429924e-03 1.400032316479283764e-02
8.284896863598589789e-02 -1.020692380623334339e+00 8.827163286518606355e+01 2.443460980430250170e-03 1.462255974989474204e-02
8.211487398922656666e-02 -1.020850593032921916e+00 8.829373090539428404e+01 2.443460980430250170e-03 1.462255974989474204e-02
8.143028455062051307e-02 -1.020719994716021484e+00 8.831583684135529211e+01 2.443460980430250170e-03 1.462255974989474204e-02
8.078573034119074237e-02 -1.020322157781013539e+00 8.833795471314641645e+01 2.443460980430250170e-03 1.524479633499664644e-02
8.018558875166093003e-02 -1.019607643783931872e+00 8.836078726884278467e+01 2.443460980430250170e-03 1.555591462754759777e-02
7.961793885307599794e-02 -1.018646032736544749e+00 8.838397948827895334e+01 2.443460980430250170e-03 1.555591462754759777e-02
7.907709672555540692e-02 -1.017492580647488376e+00 8.840717983816119840e+01 2.443460980430250170e-03 1.462255974989474204e-02
7.855037851233248603e-02 -1.016268594726828178e+00 8.842933472257408312e+01 2.443460980430250170e-03 1.462255974989474204e-02
7.806182636387859475e-02 -1.014873557911162516e+00 8.845150211464914491e+01 2.443460980430250170e-03 1.462255974989474204e-02
7.761155471645508896e-02 -1.013331903215405783e+00 8.847368028771433046e+01 2.443460980430250170e-03 1.493367804244569511e-02
7.720172840028283190e-02 -1.011629516213109037e+00 8.849622038390788248e+01 2.443460980430250170e-03 1.431144145734379071e-02
7.681240608191330921e-02 -1.009896840505210003e+00 8.851806500938090494e+01 2.443460980430250170e-03 1.524479633499664644e-02
7.647380015670535158e-02 -1.007961337408890268e+00 8.854097331885549238e+01 2.443460980430250170e-03 1.524479633499664644e-02
7.616481535343666565e-02 -1.005962567591016432e+00 8.856388772849294355e+01 2.443460980430250170e-03 1.524479633499664644e-02
7.588458382498686206e-02 -1.003911879566406151e+00 8.858680782106074503e+01 2.443460980430250170e-03 1.493367804244569511e-02
7.562824182652150284e-02 -1.001858979185019871e+00 8.860938265931162050e+01 2.443460980430250170e-03 1.586703292009854910e-02
7.542046093705323528e-02 -9.996686733336199726e-01 8.863301849004182031e+01 2.443460980430250170e-03 1.742262438285330922e-02
7.526574248596773486e-02 -9.972992864911456312e-01 8.865841072622987440e+01 2.443460980430250170e-03 1.742262438285330922e-02
7.512727463883095425e-02 -9.949588914875884260e-01 8.868380230490419081e+01 2.443460980430250170e-03 1.617815121264950390e-02
7.498617465581958186e-02 -9.927902339966048206e-01 8.870779316883835008e+01 2.443460980430250170e-03 1.742262438285330922e-02
7.489806081549943428e-02 -9.904961683330137934e-01 8.873319276247474363e+01 2.443460980430250170e-03 1.524479633499664644e-02
7.479918953005437743e-02 -9.885040169590164627e-01 8.875614244874867609e+01 2.443460980430250170e-03 1.742262438285330922e-02
7.477302637063587554e-02 -9.862855586231698002e-01 8.878155758243354967e+01 2.443460980430250170e-03 1.742262438285330922e-02
7.476660426847558938e-02 -9.841449392967869247e-01 8.880697433661970308e+01 2.443460980430250170e-03 1.648926950520045523e-02
7.476094510549557981e-02 -9.821876543116767611e-01 8.883134280342909506e+01 2.443460980430250170e-03 1.711150609030235789e-02
7.478837844156771553e-02 -9.802232929048140253e-01 8.885641730774494818e+01 2.443460980430250170e-03 1.835597926050616668e-02
7.485929932501278472e-02 -9.782002614353795256e-01 8.888289641227873972e+01 2.443460980430250170e-03 1.742262438285330922e-02
7.492507036569406864e-02 -9.763906242567126359e-01 8.890832514141055753e+01 2.443460980430250170e-03 1.742262438285330922e-02
7.500644351877383542e-02 -9.746694879847590531e-01 8.893375781376215627e+01 2.443460980430250170e-03 1.586703292009854910e-02
7.507904287105304775e-02 -9.732234867530886735e-01 8.895744277175816705e+01 2.443460980430250170e-03 1.617815121264950390e-02
7.518347586939455596e-02 -9.718177497395326103e-01 8.898148859676274469e+01 2.443460980430250170e-03 1.493367804244569511e-02
7.528597291003791270e-02 -9.706495156985719408e-01 8.900413793150636366e+01 2.443460980430250170e-03 1.555591462754759777e-02
7.542098070463509885e-02 -9.694893115208496059e-01 8.902749862160834482e+01 2.443460980430250170e-03 1.555591462754759777e-02
7.556794756875717667e-02 -9.684276219465781654e-01 8.905086383793803861e+01 3.316125599667429924e-03 1.431144145734379071e-02
7.611902440750384358e-02 -9.670727538884629215e-01 8.907282853510531595e+01 3.316125599667429924e-03 1.586703292009854910e-02
7.668689543699258593e-02 -9.657911279479984845e-01 8.909656139660927465e+01 3.316125599667429924e-03 1.400032316479283764e-02
7.720537569458940652e-02 -9.650041156107571627e-01 8.911818257171961477e+01 3.316125599667429924e-03 1.400032316479283764e-02
7.771805759604433206e-02 -9.644468815656390692e-01 8.913980770867618730e+01 2.443460980430250170e-03 1.400032316479283764e-02
7.780983533940855068e-02 -9.646516142072167899e-01 8.916143507149371317e+01 3.316125599667429924e-03 1.462255974989474204e-02
7.834923915562796992e-02 -9.642863547903497423e-01 8.918376576539429834e+01 3.316125599667429924e-03 1.648926950520045523e-02
7.890197537837195796e-02 -9.639261307727091665e-01 8.920820958178791216e+01 3.316125599667429924e-03 1.431144145734379071e-02
7.938510289297084910e-02 -9.640599291139759774e-01 8.923018784459981134e+01 3.316125599667429924e-03 1.524479633499664644e-02
7.986835438988748592e-02 -9.642660350488976295e-01 8.925322259787770918e+01 3.316125599667429924e-03 1.524479633499664644e-02
8.033912229349482459e-02 -9.646588894663390423e-01 8.927625806641134432e+01 2.443460980430250170e-03 1.431144145734379071e-02
8.035928863047558934e-02 -9.658731054639455582e-01 8.929823977697941473e+01 3.316125599667429924e-03 1.742262438285330922e-02
8.086460813593987496e-02 -9.661557342167024220e-01 8.932373163301798513e+01 3.316125599667429924e-03 1.773374267540426055e-02
8.134055448410038025e-02 -9.665973786156636383e-01 8.934957372222396543e+01 3.316125599667429924e-03 1.773374267540426055e-02
8.177991789945338041e-02 -9.672118288123991992e-01 8.937541072827133348e+01 3.316125599667429924e-03 1.773374267540426055e-02
8.218903076432582111e-02 -9.679777224789385404e-01 8.940124464046510866e+01 3.316125599667429924e-03 1.586703292009854910e-02
8.254722694347549350e-02 -9.690957318068493809e-01 8.942497646820100954e+01 3.316125599667429924e-03 1.648926950520045523e-02
8.291096396807517976e-02 -9.702337492032919730e-01 8.944941892113837412e+01 3.316125599667429924e-03 1.711150609030235789e-02
8.327464377454418809e-02 -9.714043631226767506e-01 8.947456716012510469e+01 3.316125599667429924e-03 1.742262438285330922e-02
8.362330321052979798e-02 -9.726431647556845750e-01 8.950006752472671678e+01 3.316125599667429924e-03 1.742262438285330922e-02
8.394725297058869273e-02 -9.739759796773095335e-01 8.952556817990097215e+01 4.014257341623309744e-03 1.804486096795521535e-02
8.459411686000350983e-02 -9.748871751487266923e-01 8.955177200783344915e+01 3.316125599667429924e-03 1.866709755305711801e-02
8.487808857991296918e-02 -9.763717387229216005e-01 8.957867802132221868e+01 4.014257341623309744e-03 1.773374267540426055e-02
8.545654537103075654e-02 -9.776032162023720051e-01 8.960453016136142423e+01 4.014257341623309744e-03 1.773374267540426055e-02
8.600243421916786701e-02 -9.790082434317108895e-01 8.963038986932787111e+01 4.014257341623309744e-03 1.773374267540426055e-02
8.652182996685553462e-02 -9.805769783103850390e-01 8.965625312935861757e+01 4.014257341623309744e-03 1.431144145734379071e-02
8.695109397469025225e-02 -9.826965937515732552e-01 8.967825850110801866e+01 4.014257341623309744e-03 1.555591462754759777e-02
8.739593147130619855e-02 -9.847495090341207291e-01 8.970168349344584158e+01 4.014257341623309744e-03 1.337808657969093498e-02
8.778343407267641396e-02 -9.871666897213098313e-01 8.972265323262962511e+01 4.014257341623309744e-03 1.617815121264950390e-02
8.820855913747038812e-02 -9.893123593771842028e-01 8.974679910216781309e+01 4.014257341623309744e-03 1.617815121264950390e-02
8.859583286631789179e-02 -9.915595380714175011e-01 8.977094268810304811e+01 4.014257341623309744e-03 1.742262438285330922e-02
8.896809574163455636e-02 -9.937328260982420947e-01 8.979648815106901338e+01 4.014257341623309744e-03 1.742262438285330922e-02
8.929790104686219365e-02 -9.959780213082221056e-01 8.982202920329126528e+01 4.014257341623309744e-03 1.835597926050616668e-02
8.961177046241175503e-02 -9.981612658718612696e-01 8.984862080972942522e+01 4.014257341623309744e-03 1.742262438285330922e-02
8.987358831747371823e-02 -1.000500264357217839e+00 8.987416100886019876e+01 4.886921960860489932e-03 1.742262438285330922e-02
9.052726139726985366e-02 -1.002317164338567546e+00 8.989970721502157858e+01 4.886921960860489932e-03 1.680038779775140656e-02
9.112440069385741026e-02 -1.004388905142807653e+00 8.992456216004046610e+01 4.014257341623309744e-03 1.648926950520045523e-02
9.126339485466417045e-02 -1.007188051485830238e+00 8.994906998809727838e+01 4.886921960860489932e-03 1.648926950520045523e-02
9.180791995551373930e-02 -1.009412933386304667e+00 8.997358048532458952e+01 4.014257341623309744e-03 1.742262438285330922e-02
9.191893330809364215e-02 -1.012187913771161130e+00 8.999915116850587538e+01 4.014257341623309744e-03 1.742262438285330922e-02
9.201139769085386888e-02 -1.014915153163858941e+00 9.002471899997743776e+01 3.316125599667429924e-03 1.524479633499664644e-02
9.170696190359706179e-02 -1.018267678575032642e+00 9.004783231217714956e+01 4.014257341623309744e-03 1.493367804244569511e-02
9.174353143772862040e-02 -1.020981757215597918e+00 9.007060516823383978e+01 4.014257341623309744e-03 1.337808657969093498e-02
9.174120059812196359e-02 -1.023787007213943889e+00 9.009163576562258413e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.167422971565031276e-02 -1.026851351385378530e+00 9.010914842237087896e+01 4.014257341623309744e-03 1.026690365418141473e-02
9.161236098931624383e-02 -1.029766045057588508e+00 9.012668078217956236e+01 4.014257341623309744e-03 4.355656095713327305e-03
9.143953225772349924e-02 -1.033257234854066064e+00 9.013745798461440017e+01 4.014257341623309744e-03 3.111182925509519814e-04
9.121263019530090332e-02 -1.037022930116766384e+00 9.014358129876035264e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.135739407408038915e-02 -1.040538438608312299e+00 9.014464142778723499e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.110463790035794318e-02 -1.044468947698735883e+00 9.014609166199642232e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.086542389901808292e-02 -1.048171261803620746e+00 9.014754274498972109e+01 4.014257341623309744e-03 -4.666774388264279504e-03
9.059864870120293290e-02 -1.051767832612061193e+00 9.014790212362839839e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.033953150698437184e-02 -1.055010761845299294e+00 9.014936452195814809e+01 4.014257341623309744e-03 -4.355656095713327305e-03
9.005046894505142063e-02 -1.058110201278143814e+00 9.015009910944917237e+01 3.316125599667429924e-03 -4.977892680815231702e-03
8.939838074344663710e-02 -1.061485023715907028e+00 9.015010737382834805e+01 3.316125599667429924e-03 -4.977892680815231702e-03
8.875707859603210181e-02 -1.064477689809539607e+00 9.015011846585201738e+01 2.443460980430250170e-03 -3.733419510611423776e-03
8.772755469159676522e-02 -1.067493663647585800e+00 9.015159884091934828e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.713515693285955876e-02 -1.069496949681454590e+00 9.015271606642289726e+01 3.316125599667429924e-03 -4.666774388264279504e-03
8.652435327145724386e-02 -1.071254569351115515e+00 9.015311722553104801e+01 3.316125599667429924e-03 -4.666774388264279504e-03
8.591809865517063827e-02 -1.072694233980403533e+00 9.015352786893726034e+01 3.316125599667429924e-03 -4.666774388264279504e-03
8.531934945109753698e-02 -1.073837019748428157e+00 9.015394418668819299e+01 3.316125599667429924e-03 -4.355656095713327305e-03
8.473795713122456164e-02 -1.074658646144346585e+00 9.015473246608979707e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.417329223790659398e-02 -1.075177690783423623e+00 9.015589243522498464e+01 3.316125599667429924e-03 -3.422301218060471578e-03
8.363211634765832514e-02 -1.075375251790067432e+00 9.015778786362733399e+01 3.316125599667429924e-03 -4.977892680815231702e-03
8.307286831747262568e-02 -1.075534188986896789e+00 9.015786155959739290e+01 3.316125599667429924e-03 -4.977892680815231702e-03
8.253662290714203209e-02 -1.075457873810339970e+00 9.015794335226763678e+01 3.316125599667429924e-03 -4.355656095713327305e-03
8.203833372296287507e-02 -1.075091908683792008e+00 9.015876230180964512e+01 3.316125599667429924e-03 -4.355656095713327305e-03
8.155992868320538491e-02 -1.074543143271260215e+00 9.015958408850946171e+01 3.316125599667429924e-03 -4.666774388264279504e-03
8.109367344492568463e-02 -1.073859146852303548e+00 9.016004546259881636e+01 3.316125599667429924e-03 -3.733419510611423776e-03
8.066744391886970789e-02 -1.072899500371679915e+00 9.016160782979221722e+01 2.443460980430250170e-03 -3.733419510611423776e-03
7.984094775362393648e-02 -1.072343792182185007e+00 9.016317384951634040e+01 3.316125599667429924e-03 -4.977892680815231702e-03
7.945475348584807307e-02 -1.071099054299086584e+00 9.016327721906799297e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.910539011551520616e-02 -1.069656677076384677e+00 9.016412567529567923e+01 2.443460980430250170e-03 -4.044537803162375975e-03
7.836522056801698000e-02 -1.068626973659523083e+00 9.016534285534379478e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.808672473380795509e-02 -1.066814933202952398e+00 9.016655701231883313e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.782596724770485253e-02 -1.064947007454723371e+00 9.016778175505550053e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.757955300236574203e-02 -1.063077956319578243e+00 9.016864363903385993e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.735483484772487373e-02 -1.061179360372737301e+00 9.016950687244042228e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.715589450869231314e-02 -1.059259917119309558e+00 9.017037163176081549e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.698705214330914259e-02 -1.057294735682919873e+00 9.017160337443436902e+01 2.443460980430250170e-03 -4.044537803162375975e-03
7.641903984382736326e-02 -1.055873434639327479e+00 9.017283589918605458e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.632311540852754206e-02 -1.053711834477983667e+00 9.017443013344399105e+01 2.443460980430250170e-03 -4.355656095713327305e-03
7.580938629304512233e-02 -1.052197664624803020e+00 9.017530151598128896e+01 3.316125599667429924e-03 -4.666774388264279504e-03
7.575409792094944805e-02 -1.050038543876983477e+00 9.017580550503424774e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.572569362652359359e-02 -1.047854742149614049e+00 9.017704761414296399e+01 3.316125599667429924e-03 -4.044537803162375975e-03
