-1.279945620819404883e+00 1.582062728046771838e+01 2.192678007141282137e+01 -2.111848443746570103e-01 1.742262438285330922e-02
-1.266718772723749442e+00 1.585606243550178363e+01 2.187501295686294611e+01 -2.111848443746570103e-01 1.680038779775140656e-02
-1.253146653547361655e+00 1.588905814751383616e+01 2.182339942113091524e+01 -2.111848443746570103e-01 1.680038779775140656e-02
-1.239186884387806220e+00 1.591961518018838717e+01 2.177250432253410395e+01 -2.125810980796810079e-01 1.835597926050616668e-02
-1.224604721664861007e+00 1.594726592018601252e+01 2.172386727139880236e+01 -2.157226949930189930e-01 1.648926950520045523e-02
-1.209989878832772536e+00 1.597345227464434458e+01 2.167413097277810152e+01 -2.197369486093520008e-01 1.742262438285330922e-02
-1.194903951622024341e+00 1.599721577107307269e+01 2.162605909660985049e+01 -2.228785455226900136e-01 1.835597926050616668e-02
-1.179384667910114093e+00 1.601861495613452746e+01 2.157965822548200663e+01 -2.251474708318710050e-01 1.835597926050616668e-02
-1.163634755201116366e+00 1.603809743649658515e+01 2.153400546342660959e+01 -2.267182767391200116e-01 1.835597926050616668e-02
-1.147707943357005878e+00 1.605567358895537211e+01 2.148908113718559321e+01 -2.275909334421160057e-01 1.524479633499664644e-02
-1.132175338938310905e+00 1.607260888158675982e+01 2.144178297028472002e+01 -2.275909334421160057e-01 1.773374267540426055e-02
-1.116131616308763785e+00 1.608673732071515872e+01 2.139770634130169924e+01 -2.275909334421160057e-01 1.742262438285330922e-02
-1.100042707770541472e+00 1.609918010230508401e+01 2.135412022501756724e+01 -2.260201424360279987e-01 1.742262438285330922e-02
-1.083916944935396476e+00 1.610985594517883612e+01 2.131129200414349611e+01 -2.244493365287779929e-01 1.648926950520045523e-02
-1.067939878925159736e+00 1.611909562065598323e+01 2.126829174191286143e+01 -2.228785455226900136e-01 2.022268901581187814e-02
-1.051317536755874915e+00 1.612508978084993316e+01 2.122983241856624659e+01 -2.204350829124450128e-01 1.991157072326092681e-02
-1.034755659773424430e+00 1.612942263991904213e+01 2.119192159578730639e+01 -2.181661576032639938e-01 1.960045243070997548e-02
-1.018292726501301093e+00 1.613209695457813098e+01 2.115455532104303416e+01 -2.165953665971759867e-01 1.960045243070997548e-02
-1.001880285813883109e+00 1.613294840669591679e+01 2.111808255717684801e+01 -2.150245606899260087e-01 2.022268901581187814e-02
-9.854112132633479071e-01 1.613177937579207821e+01 2.108318177640964564e+01 -2.125810980796810079e-01 1.991157072326092681e-02
-9.690709202731402350e-01 1.612896389288694365e+01 2.104892303079893168e+01 -2.103121727704999888e-01 1.773374267540426055e-02
-9.532134249056132269e-01 1.612522536779620452e+01 2.101344189450671252e+01 -2.078687101602549880e-01 2.053380730836282947e-02
-9.369522663945706320e-01 1.611867489603214665e+01 2.098172602460314806e+01 -2.055997848510739967e-01 2.053380730836282947e-02
-9.207746717328579855e-01 1.611038935680740281e+01 2.095104348503579672e+01 -2.042035162448880004e-01 2.177828047856663826e-02
-9.044650583709032965e-01 1.609990754381620093e+01 2.092264240265419062e+01 -2.015855312347409889e-01 2.208939877111758959e-02
-8.882187991584094000e-01 1.608754399821960135e+01 2.089558175609042223e+01 -2.000147253274920101e-01 2.177828047856663826e-02
-8.721493105585129690e-01 1.607355237782799406e+01 2.086930774368872221e+01 -2.000147253274920101e-01 2.084492560091378080e-02
-8.563627503062041235e-01 1.605815259118431015e+01 2.084323667765190180e+01 -2.000147253274920101e-01 2.084492560091378080e-02
-8.406912177050860357e-01 1.604102599558287068e+01 2.081831339218248900e+01 -2.008873969316480046e-01 2.022268901581187814e-02
-8.252338464552910757e-01 1.602242749866896077e+01 2.079395127699305590e+01 -2.015855312347409889e-01 2.302275364877044705e-02
-8.093631076807530356e-01 1.600108866703563137e+01 2.077355834499527987e+01 -2.033308595418930054e-01 2.115604389346473213e-02
-7.939227619389446211e-01 1.597873745237343712e+01 2.075254242897560175e+01 -2.050761878490449941e-01 2.240051706366854092e-02
-7.783693387354166937e-01 1.595421971876972123e+01 2.073396798812379416e+01 -2.055997848510739967e-01 2.240051706366854092e-02
-7.629448264086993170e-01 1.592798148033075734e+01 2.071661077470113810e+01 -2.071705758571620037e-01 2.208939877111758959e-02
-7.477059900010378790e-01 1.590017363739066525e+01 2.070020776831140097e+01 -2.078687101602549880e-01 2.364499023387234972e-02
-7.323368913675101233e-01 1.587007209409826203e+01 2.068658519007792052e+01 -2.094395160675049938e-01 2.395610852642330105e-02
-7.170559908444436026e-01 1.583814408381336136e+01 2.067457042571683701e+01 -2.103121727704999888e-01 2.613393657427996383e-02
-7.015551538387687636e-01 1.580367818225973053e+01 2.066598519247551735e+01 -2.111848443746570103e-01 2.613393657427996383e-02
-6.862334092328699064e-01 1.576747067023866578e+01 2.065871802328680928e+01 -2.120575010776520053e-01 2.457834511152520371e-02
-6.713928464049847555e-01 1.573012621824496193e+01 2.065123961989363011e+01 -2.120575010776520053e-01 2.551169998917806117e-02
-6.566161341214926672e-01 1.569070683915965958e+01 2.064598466067170079e+01 -2.111848443746570103e-01 2.520058169662710984e-02
-6.421301919216664267e-01 1.564972141881339951e+01 2.064175592672606285e+01 -2.094395160675049938e-01 2.706729145193282129e-02
-6.275703781465442610e-01 1.560637217138760491e+01 2.064066904883426901e+01 -2.087413817644120095e-01 2.706729145193282129e-02
-6.132672629500182104e-01 1.556133087848179741e+01 2.064092092452980864e+01 -2.071705758571620037e-01 2.582281828172901250e-02
-5.994742750371249151e-01 1.551510258515232010e+01 2.064125936523257110e+01 -2.050761878490449941e-01 2.582281828172901250e-02
-5.859883749107273054e-01 1.546723411355965538e+01 2.064288529484244350e+01 -2.024581879377370108e-01 2.644505486683091863e-02
-5.726992204035075140e-01 1.541752972577565117e+01 2.064641921208882991e+01 -1.993166059255599976e-01 2.551169998917806117e-02
-5.599048896873743963e-01 1.536660619948857232e+01 2.065031310320543412e+01 -1.972222030162809892e-01 2.551169998917806117e-02
-5.474414625386150313e-01 1.531412276749365731e+01 2.065546790892901186e+01 -1.937315464019780109e-01 2.613393657427996383e-02
-5.352033260459454489e-01 1.525988832239859505e+01 2.066246406883644227e+01 -1.921607553958890047e-01 2.644505486683091863e-02
-5.232371515775473547e-01 1.520402599249833031e+01 2.067102430724250439e+01 -1.893682181835170120e-01 2.551169998917806117e-02
-5.117983468989284468e-01 1.514701963339798851e+01 2.067986140642958048e+01 -1.876228898763659947e-01 2.862288291468758142e-02
-5.001182551676781607e-01 1.508740885679476662e+01 2.069295358155565623e+01 -1.851794272661209939e-01 2.862288291468758142e-02
-4.887839448819311094e-01 1.502632330109231873e+01 2.070724673811989192e+01 -1.843067705631259989e-01 2.924511949978948408e-02
-4.776946571836622191e-01 1.496353977669828339e+01 2.072333705109255675e+01 -1.837831735610959971e-01 2.893400120723853275e-02
-4.670346421370656920e-01 1.489937650163524552e+01 2.074028940927880171e+01 -1.837831735610959971e-01 2.955623779234043541e-02
-4.566319049517066908e-01 1.483354216565244599e+01 2.075901700426535967e+01 -1.851794272661209939e-01 3.017847437744234154e-02
-4.464840148756654692e-01 1.476603204508178635e+01 2.077951138336854342e+01 -1.860520988702769885e-01 3.017847437744234154e-02
-4.367174734542520476e-01 1.469711193193548127e+01 2.080112787951426867e+01 -1.867502331733700005e-01 2.986735608489139021e-02
-4.274050719285757971e-01 1.462692764897697373e+01 2.082352254596250418e+01 -1.876228898763659947e-01 2.924511949978948408e-02
-4.186158846313507986e-01 1.455562992145173951e+01 2.084635847304659251e+01 -1.884955614805219892e-01 2.986735608489139021e-02
-4.101266465330870581e-01 1.448282318313472672e+01 2.087080698703127268e+01 -1.876228898763659947e-01 3.048959266999329287e-02
-4.019486117357762289e-01 1.440857887764327927e+01 2.089681172986226443e+01 -1.884955614805219892e-01 3.048959266999329287e-02
-3.942105593340845537e-01 1.433314417798870011e+01 2.092374528442221049e+01 -1.876228898763659947e-01 2.986735608489139021e-02
-3.870494370529802275e-01 1.425682884205930634e+01 2.095091919471221331e+01 -1.867502331733700005e-01 3.080071096254424420e-02
-3.801959627489002180e-01 1.417916363973968430e+01 2.097979130652444724e+01 -1.860520988702769885e-01 2.737840974448377263e-02
-3.744751056837292147e-01 1.410180082668416901e+01 2.100608771164613131e+01 -1.851794272661209939e-01 2.737840974448377263e-02
-3.692778870644422007e-01 1.402369442333333893e+01 2.103301900122957591e+01 -1.843067705631259989e-01 2.737840974448377263e-02
-3.646069159912319613e-01 1.394499581058376236e+01 2.106051727440851096e+01 -1.830850392580030128e-01 2.893400120723853275e-02
-3.601881438115985823e-01 1.386537322153203888e+01 2.108999501225250128e+01 -1.822123676538469905e-01 3.080071096254424420e-02
-3.559991931723804903e-01 1.378488317628257676e+01 2.112161946725743178e+01 -1.830850392580030128e-01 3.142294754764615033e-02
-3.523134319292755556e-01 1.370413957287424012e+01 2.115408701878683928e+01 -1.830850392580030128e-01 3.204518413274805300e-02
-3.491831333557517958e-01 1.362341630210035248e+01 2.118724023607271079e+01 -1.837831735610959971e-01 3.204518413274805300e-02
-3.467700169602783156e-01 1.354320250947826310e+01 2.122036526781218413e+01 -1.837831735610959971e-01 3.204518413274805300e-02
-3.451199735463039708e-01 1.346382126708381577e+01 2.125331550148027304e+01 -1.851794272661209939e-01 3.017847437744234154e-02
-3.446094374120609594e-01 1.338614626725070877e+01 2.128420337159829501e+01 -1.851794272661209939e-01 2.955623779234043541e-02
-3.450613660860715193e-01 1.331007820119016571e+01 2.131404921841519240e+01 -1.851794272661209939e-01 3.204518413274805300e-02
-3.459733805974853915e-01 1.323483519007318421e+01 2.134568574708598021e+01 -1.843067705631259989e-01 3.204518413274805300e-02
-3.478266263736320418e-01 1.316130602110975190e+01 2.137669227328794364e+01 -1.830850392580030128e-01 3.235630242529900780e-02
-3.506356219185424727e-01 1.308943815280549927e+01 2.140727756601469878e+01 -1.822123676538469905e-01 3.266742071784995566e-02
-3.544220202492458505e-01 1.301925611992233200e+01 2.143741336335139636e+01 -1.797689199447629893e-01 3.235630242529900780e-02
-3.592476611846966428e-01 1.295108271886461182e+01 2.146651830580728415e+01 -1.781981140375140105e-01 3.204518413274805300e-02
-3.650330882409495992e-01 1.288503153373353882e+01 2.149459200781481627e+01 -1.768018603324890137e-01 3.204518413274805300e-02
-3.716321196297092122e-01 1.282112248738162918e+01 2.152191431876914862e+01 -1.743583977222440129e-01 3.235630242529900780e-02
-3.789067566284818334e-01 1.275936402131669922e+01 2.154876453672247294e+01 -1.736602634191510008e-01 3.266742071784995566e-02
-3.867792123818678540e-01 1.269977631916158600e+01 2.157514459323780898e+01 -1.736602634191510008e-01 3.142294754764615033e-02
-3.954700594657940549e-01 1.264281180997245713e+01 2.159959482271867159e+01 -1.736602634191510008e-01 3.235630242529900780e-02
-4.045099383110088986e-01 1.258788062755816384e+01 2.162413337696986559e+01 -1.752310544252400071e-01 3.235630242529900780e-02
-4.139971071744246167e-01 1.253520815570705338e+01 2.164791514781015280e+01 -1.768018603324890137e-01 3.453413047315567058e-02
-4.234664756694717092e-01 1.248414994154923363e+01 2.167295800578492049e+01 -1.773254573345179885e-01 3.328965730295185832e-02
-4.334902185836715383e-01 1.243562851597421570e+01 2.169610749614136580e+01 -1.773254573345179885e-01 3.235630242529900780e-02
-4.439721247071308774e-01 1.238954987873189850e+01 2.171765008811550501e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-4.543534843141121549e-01 1.234506578122132225e+01 2.174020179976420764e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-4.649165738264007253e-01 1.230268244569056435e+01 2.176208303552763823e+01 -1.788962483406069948e-01 3.235630242529900780e-02
-4.759749425465149564e-01 1.226290644829028054e+01 2.178156513777273062e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-4.868187084684056920e-01 1.222464947153680725e+01 2.180209002141552332e+01 -1.768018603324890137e-01 3.328965730295185832e-02
-4.979199217522425336e-01 1.218868785475247307e+01 2.182112282384829882e+01 -1.759291887283329914e-01 3.111182925509519553e-02
-5.094972392434162778e-01 1.215537269909732743e+01 2.183749800418215159e+01 -1.743583977222440129e-01 3.111182925509519553e-02
-5.211344715097827596e-01 1.212408181403630181e+01 2.185321970340507391e+01 -1.727875918149950063e-01 3.266742071784995566e-02
-5.324974888825697583e-01 1.209437430028670235e+01 2.186977512818472746e+01 -1.710422635078429898e-01 3.266742071784995566e-02
-5.438545802498144788e-01 1.206664796856098576e+01 2.188572784569757346e+01 -1.703441292047500055e-01 3.328965730295185832e-02
-5.550847165176553411e-01 1.204068045441859169e+01 2.190164032634990576e+01 -1.703441292047500055e-01 3.577860364335947591e-02
-5.658253095934075994e-01 1.201588723745994969e+01 2.191924063545363310e+01 -1.710422635078429898e-01 3.577860364335947591e-02
-5.765288602450771016e-01 1.199291364041023655e+01 2.193626600187914732e+01 -1.710422635078429898e-01 3.640084022846137857e-02
-5.870782844612283391e-01 1.197155829083972378e+01 2.195327264872091177e+01 -1.719149351120000113e-01 3.422301218060471578e-02
-5.980024207273406667e-01 1.195257572022133274e+01 2.196770454068379763e+01 -1.727875918149950063e-01 3.577860364335947591e-02
-6.085935793707055730e-01 1.193492898096197052e+01 2.198299548831479910e+01 -1.719149351120000113e-01 3.484524876570661844e-02
-6.192988641450090093e-01 1.191930406943761511e+01 2.199687997680800322e+01 -1.727875918149950063e-01 3.484524876570661844e-02
-6.299435133004469556e-01 1.190542607040011092e+01 2.201021855753558043e+01 -1.727875918149950063e-01 3.640084022846137857e-02
-6.402345653513354939e-01 1.189280466114037438e+01 2.202442211621152524e+01 -1.719149351120000113e-01 3.453413047315567058e-02
-6.507986448595208806e-01 1.188241057687305613e+01 2.203637977652894619e+01 -1.710422635078429898e-01 3.608972193591043071e-02
-6.610019868129772824e-01 1.187325485733204289e+01 2.204920825139330987e+01 -1.703441292047500055e-01 3.453413047315567058e-02
-6.714280703926367444e-01 1.186617093843274517e+01 2.206007504240321282e+01 -1.696460098028179930e-01 3.453413047315567058e-02
-6.817801678443236035e-01 1.186074448640324874e+01 2.207040471919523839e+01 -1.696460098028179930e-01 3.360077559550281312e-02
-6.922418009379787129e-01 1.185719210894644959e+01 2.207932981905238989e+01 -1.680752038955689864e-01 3.360077559550281312e-02
-7.026198208222074193e-01 1.185527891638089670e+01 2.208771228288011912e+01 -1.665044128894810072e-01 3.577860364335947591e-02
-7.124930582830590886e-01 1.185435041169735371e+01 2.209755704887854222e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-7.223943406606001538e-01 1.185512016255275114e+01 2.210631059259819153e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-7.322150487342757863e-01 1.185739308509842260e+01 2.211451803856240872e+01 -1.665044128894810072e-01 3.640084022846137857e-02
-7.417203225085420293e-01 1.186077575090207858e+01 2.212332402878152493e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-7.513739839086217565e-01 1.186594688038208290e+01 2.213047163710641030e+01 -1.658062785863879951e-01 3.702307681356328123e-02
-7.605883348623199147e-01 1.187201491215132876e+01 2.213879123014109496e+01 -1.649336069822310014e-01 3.328965730295185832e-02
-7.704366054275912923e-01 1.188051361155562802e+01 2.214316064222427372e+01 -1.640609502792360064e-01 3.328965730295185832e-02
-7.802120139712376279e-01 1.189044143010728760e+01 2.214698401871780220e+01 -1.617920249700549873e-01 3.640084022846137857e-02
-7.893004724645895642e-01 1.190088838090055390e+01 2.215313293445566956e+01 -1.610938906669620030e-01 3.515636705825757324e-02
-7.985249264055771512e-01 1.191302545306139393e+01 2.215765327527830664e+01 -1.586504280567170022e-01 3.484524876570661844e-02
-8.077241191530508679e-01 1.192657211267255946e+01 2.216133060618946615e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-8.166685933137221021e-01 1.194113227103703423e+01 2.216532336488077704e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-8.255284074583930654e-01 1.195693314012937947e+01 2.216881022309596005e+01 -1.563815027475360109e-01 3.671195852101233337e-02
-8.341227928066534680e-01 1.197369150754862233e+01 2.217262361930394832e+01 -1.570796370506289952e-01 3.608972193591043071e-02
