4.836234960728518217e-01 -1.328393521546758826e+00 2.126505544644141921e+01 9.791297465562820435e-02 4.355656095713327305e-03
4.836697859334719851e-01 -1.334384806282259639e+00 2.126129071323493847e+01 9.634217619895940610e-02 3.111182925509519814e-03
4.839590290846729204e-01 -1.340548579874821122e+00 2.125596663730511793e+01 9.564404189586639404e-02 2.800064632958567615e-03
4.842822158878163918e-01 -1.346774559296108897e+00 2.125022540197069176e+01 9.424778074026110564e-02 4.044537803162375975e-03
4.841547605954303890e-01 -1.353009970221109803e+00 2.124598736364687213e+01 9.424778074026110564e-02 4.044537803162375975e-03
4.840282804414357543e-01 -1.359137577764131244e+00 2.124171962917143830e+01 9.564404189586639404e-02 2.800064632958567615e-03
4.843458715675126314e-01 -1.365130610126443322e+00 2.123588509580413231e+01 9.791297465562820435e-02 3.733419510611423776e-03
4.845280695497251600e-01 -1.370827407404221709e+00 2.123116483075837024e+01 1.003564298152919976e-01 3.733419510611423776e-03
4.848391804460163712e-01 -1.376293329815752919e+00 2.122640403734812864e+01 1.026253625750540022e-01 4.044537803162375975e-03
4.851675218576758652e-01 -1.381554860449768718e+00 2.122199005216652878e+01 1.041961535811419953e-01 4.044537803162375975e-03
4.855599835771329253e-01 -1.386706000953354057e+00 2.121754339991430172e+01 1.050688177347180036e-01 5.600129265917135231e-03
4.855392897386821005e-01 -1.391679515424557145e+00 2.121496946855740973e+01 1.050688177347180036e-01 3.111182925509519814e-03
4.862247154467524979e-01 -1.396809920962341245e+00 2.120931734775485822e+01 1.057669520378110017e-01 4.666774388264279504e-03
4.864749247151678446e-01 -1.401829339857585843e+00 2.120554379888171681e+01 1.057669520378110017e-01 4.044537803162375975e-03
4.868948999153701607e-01 -1.406903759870119508e+00 2.120097363043869265e+01 1.057669520378110017e-01 4.044537803162375975e-03
4.873034191203089449e-01 -1.412002228959836181e+00 2.119637157956431039e+01 1.050688177347180036e-01 4.977892680815231702e-03
4.874042210010713916e-01 -1.417082568924315389e+00 2.119288589365141817e+01 1.041961535811419953e-01 2.800064632958567615e-03
4.880976742440736871e-01 -1.422383617437817271e+00 2.118669238758566209e+01 1.026253625750540022e-01 2.177828047856663653e-03
4.888910725437938254e-01 -1.427920993711240705e+00 2.117968929444732495e+01 1.019272282719610040e-01 1.866709755305711888e-03
4.897306000655419211e-01 -1.433636611621268209e+00 2.117225007784845658e+01 1.012290939688680058e-01 1.866709755305711888e-03
4.905245014540753345e-01 -1.439506558063812669e+00 2.116476070021571942e+01 1.003564298152919976e-01 3.111182925509519814e-03
4.908967619428779017e-01 -1.445407644207961972e+00 2.115877549468832441e+01 9.878563880920410156e-02 1.244473170203807925e-03
4.917536487353402208e-01 -1.451609454877115901e+00 2.115043345119165608e+01 9.878563880920410156e-02 1.866709755305711888e-03
4.924132870526420902e-01 -1.457844417835958417e+00 2.114282521724062391e+01 9.948376566171650282e-02 2.800064632958567615e-03
4.928208001381619852e-01 -1.464000662151165422e+00 2.113633143740998932e+01 1.003564298152919976e-01 2.800064632958567615e-03
4.932695548648382555e-01 -1.470107608302869018e+00 2.112979904680805632e+01 1.012290939688680058e-01 1.555591462754759907e-03
4.941364385320241581e-01 -1.476296623065509017e+00 2.112168187952893206e+01 1.019272282719610040e-01 9.333548776528559441e-04
4.952156578090409766e-01 -1.482607615008391555e+00 2.111273603353010841e+01 1.026253625750540022e-01 3.422301218060471578e-03
4.955480642691156845e-01 -1.488769731312431510e+00 2.110683260091873237e+01 1.034980267286299965e-01 1.866709755305711888e-03
4.963948206584802847e-01 -1.495043360921926912e+00 2.109895790533455440e+01 1.041961535811419953e-01 1.866709755305711888e-03
4.972616137545458059e-01 -1.501370415385253843e+00 2.109104168114545175e+01 1.034980267286299965e-01 3.422301218060471578e-03
4.976147626310023497e-01 -1.507682034573890384e+00 2.108501269693779179e+01 1.041961535811419953e-01 4.355656095713327305e-03
4.977095635202033463e-01 -1.513867106116749461e+00 2.108009558894964286e+01 1.041961535811419953e-01 3.111182925509519814e-03
4.981920163207007590e-01 -1.520133213433809694e+00 2.107361949959131309e+01 1.026253625750540022e-01 3.422301218060471578e-03
4.985156823475165311e-01 -1.526482815216668065e+00 2.106749737381296583e+01 1.026253625750540022e-01 3.422301218060471578e-03
4.988379989170255158e-01 -1.532840747214295085e+00 2.106133519231634565e+01 1.019272282719610040e-01 3.111182925509519814e-03
4.992296190119134280e-01 -1.539276975966431316e+00 2.105475008606272169e+01 1.012290939688680058e-01 1.244473170203807925e-03
5.001832369833039138e-01 -1.545972596682049449e+00 2.104580013013737627e+01 1.012290939688680058e-01 2.800064632958567615e-03
5.006356562023768220e-01 -1.552627166561223682e+00 2.103873263278337546e+01 1.012290939688680058e-01 2.177828047856663653e-03
5.012876818307461235e-01 -1.559384912080504115e+00 2.103084282742174693e+01 1.026253625750540022e-01 2.177828047856663653e-03
5.019920665306756291e-01 -1.566128295208700116e+00 2.102290432320269176e+01 1.034980267286299965e-01 2.488946340407615851e-03
5.026274267236487958e-01 -1.572866926729120429e+00 2.101530459129544326e+01 1.041961535811419953e-01 1.555591462754759907e-03
5.035850048532495293e-01 -1.579740813295729573e+00 2.100649200451853105e+01 1.050688177347180036e-01 2.488946340407615851e-03
5.042664227310353908e-01 -1.586594503200985606e+00 2.099878791279452273e+01 1.050688177347180036e-01 3.733419510611423776e-03
5.045513004531869683e-01 -1.593386085066385682e+00 2.099257703197481462e+01 1.034980267286299965e-01 3.733419510611423776e-03
5.047923759064190108e-01 -1.600250086575187858e+00 2.098633472646879383e+01 1.034980267286299965e-01 1.555591462754759907e-03
5.057417071164138633e-01 -1.607346422332711633e+00 2.097735489185260960e+01 1.034980267286299965e-01 9.333548776528559441e-04
5.068888375042490679e-01 -1.614644984542764838e+00 2.096753850790964790e+01 1.026253625750540022e-01 3.111182925509519814e-03
5.072943430948555488e-01 -1.621912714387662824e+00 2.096037068196865150e+01 1.012290939688680058e-01 1.555591462754759907e-03
5.081693449263013918e-01 -1.629459182094223912e+00 2.095122097132088967e+01 1.012290939688680058e-01 1.555591462754759907e-03
5.090475868871919829e-01 -1.637111993800290044e+00 2.094202051476868220e+01 1.012290939688680058e-01 2.800064632958567615e-03
5.095213493421226758e-01 -1.644735811571963247e+00 2.093431340509387084e+01 1.012290939688680058e-01 1.244473170203807925e-03
5.105170291006118077e-01 -1.652579255695827420e+00 2.092461636361958810e+01 1.012290939688680058e-01 2.488946340407615851e-03
5.111036040559895355e-01 -1.660407419610209878e+00 2.091641628255429097e+01 1.012290939688680058e-01 2.177828047856663653e-03
5.118016182184703666e-01 -1.668333011041768010e+00 2.090777617019893952e+01 1.012290939688680058e-01 2.177828047856663653e-03
5.125063057146519441e-01 -1.676336192819662507e+00 2.089908290167631932e+01 1.019272282719610040e-01 2.177828047856663653e-03
5.132392720641121286e-01 -1.684385919305868562e+00 2.089033511259885856e+01 1.026253625750540022e-01 2.177828047856663653e-03
5.139987219679653663e-01 -1.692492716308124479e+00 2.088152892214538880e+01 1.034980267286299965e-01 3.111182925509519814e-03
5.144777439216170478e-01 -1.700542826499231275e+00 2.087382387581574150e+01 1.041961535811419953e-01 3.111182925509519814e-03
5.149840552856232989e-01 -1.708603295791335519e+00 2.086606771477790900e+01 1.057669520378110017e-01 3.111182925509519814e-03
5.155356590201165545e-01 -1.716645461800880845e+00 2.085825998640912005e+01 1.057669520378110017e-01 1.244473170203807925e-03
5.167183805986326206e-01 -1.724971934515424188e+00 2.084807588371741005e+01 1.057669520378110017e-01 2.488946340407615851e-03
5.174807725504990685e-01 -1.733328675213642533e+00 2.083937360185491272e+01 1.050688177347180036e-01 1.866709755305711888e-03
5.184438319209050405e-01 -1.741896954658813890e+00 2.082983331221448609e+01 1.041961535811419953e-01 2.800064632958567615e-03
5.190784124804679323e-01 -1.750521243843622621e+00 2.082139219834762045e+01 1.041961535811419953e-01 2.800064632958567615e-03
5.197242082010973263e-01 -1.759221581104584153e+00 2.081289593807714411e+01 1.034980267286299965e-01 2.800064632958567615e-03
5.203643176735397446e-01 -1.768024030435271676e+00 2.080434515166389176e+01 1.012290939688680058e-01 3.111182925509519814e-03
5.208540994588304329e-01 -1.776951914015598710e+00 2.079612893264102169e+01 1.003564298152919976e-01 6.222365851019039627e-04
5.221852675693128276e-01 -1.786273770328052457e+00 2.078475188675629326e+01 9.878563880920410156e-02 0.000000000000000000e+00
5.236940145639721322e-01 -1.795953225638158735e+00 2.077251292511182257e+01 9.878563880920410156e-02 0.000000000000000000e+00
5.252106150526572037e-01 -1.805891684550233300e+00 2.076018035437273213e+01 9.791297465562820435e-02 6.222365851019039627e-04
5.264995901759732533e-01 -1.816045404705591615e+00 2.074854029740499683e+01 9.948376566171650282e-02 0.000000000000000000e+00
5.280632164010796714e-01 -1.826412812169082578e+00 2.073603371276812979e+01 1.012290939688680058e-01 3.111182925509519814e-04
5.295717011120188999e-01 -1.836926704566367086e+00 2.072383104010777899e+01 1.026253625750540022e-01 0.000000000000000000e+00
5.312310451788846422e-01 -1.847675577099807676e+00 2.071114740546154209e+01 1.034980267286299965e-01 0.000000000000000000e+00
5.329176428874973226e-01 -1.858671081546135362e+00 2.069837098594116398e+01 1.041961535811419953e-01 3.111182925509519814e-04
5.345192086331564951e-01 -1.869887564625032361e+00 2.068589319966094919e+01 1.041961535811419953e-01 0.000000000000000000e+00
5.362427755406145025e-01 -1.881410748991556581e+00 2.067293169281738230e+01 1.050688177347180036e-01 1.244473170203807925e-03
5.375577740285564232e-01 -1.893039941150136407e+00 2.066143827724563309e+01 1.057669520378110017e-01 0.000000000000000000e+00
5.393344748679567147e-01 -1.905024225185997899e+00 2.064829415853428074e+01 1.073377504944799943e-01 0.000000000000000000e+00
5.411411187758687902e-01 -1.917271553832478936e+00 2.063505007910834976e+01 1.066396161913869961e-01 6.222365851019039627e-04
5.427328092426080275e-01 -1.929767250377126153e+00 2.062248534920918175e+01 1.073377504944799943e-01 1.555591462754759907e-03
5.440208759771678615e-01 -1.942400425966270383e+00 2.061098826515781113e+01 1.057669520378110017e-01 2.177828047856663653e-03
5.450907564170677233e-01 -1.955196877303905900e+00 2.060018117937552162e+01 1.057669520378110017e-01 2.488946340407615851e-03
5.460704812228698302e-01 -1.968119902830012258e+00 2.058967903561251589e+01 1.041961535811419953e-01 2.488946340407615851e-03
5.470481746977213788e-01 -1.981232094872184213e+00 2.057909599251406618e+01 1.034980267286299965e-01 1.555591462754759907e-03
5.483625270806271601e-01 -1.994637818369455751e+00 2.056726526308166214e+01 1.019272282719610040e-01 2.488946340407615851e-03
5.493413507154230047e-01 -2.008187818634696420e+00 2.055649843278633782e+01 9.948376566171650282e-02 2.177828047856663653e-03
5.504148311827350426e-01 -2.022007193710096296e+00 2.054525458558755346e+01 9.948376566171650282e-02 3.111182925509519814e-04
5.521713904252294469e-01 -2.036243252749927457e+00 2.053157948728012272e+01 1.003564298152919976e-01 3.111182925509519814e-04
5.539533698845673371e-01 -2.050771288867481168e+00 2.051778435360001751e+01 1.003564298152919976e-01 0.000000000000000000e+00
5.558635184222850967e-01 -2.065663919146545346e+00 2.050347122668581434e+01 1.019272282719610040e-01 3.111182925509519814e-04
5.576970725467447210e-01 -2.080827376167662557e+00 2.048941965706007906e+01 1.026253625750540022e-01 -3.111182925509519814e-04
5.597771419359389711e-01 -2.096383947241492685e+00 2.047445959157603212e+01 1.026253625750540022e-01 6.222365851019039627e-04
5.615394732829201985e-01 -2.112195884171314653e+00 2.046054330773013064e+01 1.026253625750540022e-01 6.222365851019039627e-04
5.633206778818760085e-01 -2.128325543660111840e+00 2.044650324925141760e+01 1.026253625750540022e-01 1.244473170203807925e-03
5.648976316822711397e-01 -2.144694238263554986e+00 2.043311909332232901e+01 1.026253625750540022e-01 1.555591462754759907e-03
5.663822697622720170e-01 -2.161304307463951524e+00 2.042000440999226996e+01 1.026253625750540022e-01 3.111182925509519814e-04
5.683293850541133452e-01 -2.178338780361600335e+00 2.040521328176664539e+01 1.026253625750540022e-01 0.000000000000000000e+00
5.704004185188580323e-01 -2.195771384346671518e+00 2.038989566478239723e+01 1.026253625750540022e-01 0.000000000000000000e+00
5.724848509214837122e-01 -2.213595080483146127e+00 2.037443202666299769e+01 1.034980267286299965e-01 6.222365851019039627e-04
5.743645462587494421e-01 -2.231721324208565171e+00 2.035960065133231112e+01 1.034980267286299965e-01 3.111182925509519814e-04
5.763718861069548893e-01 -2.250236281487532075e+00 2.034423858697818943e+01 1.041961535811419953e-01 9.333548776528559441e-04
5.781711270481366682e-01 -2.269039088222570832e+00 2.032951079706954189e+01 1.041961535811419953e-01 0.000000000000000000e+00
5.803177866999078560e-01 -2.288298876318521913e+00 2.031347113873171040e+01 1.050688177347180036e-01 0.000000000000000000e+00
5.824739139441419411e-01 -2.307958525899239000e+00 2.029727659586178490e+01 1.057669520378110017e-01 3.111182925509519814e-04
5.845270159568656254e-01 -2.327988251406140741e+00 2.028131199094759651e+01 1.057669520378110017e-01 9.333548776528559441e-04
5.863680469717849064e-01 -2.348332581404037889e+00 2.026596774745094010e+01 1.066396161913869961e-01 1.244473170203807925e-03
5.881058737084288168e-01 -2.368985756594129022e+00 2.025085924311833807e+01 1.066396161913869961e-01 -3.111182925509519814e-04
5.904055575754512120e-01 -2.390169770750589784e+00 2.023365376263218351e+01 1.066396161913869961e-01 -3.111182925509519814e-04
5.927061809141207505e-01 -2.411801261189766343e+00 2.021627805128055044e+01 1.057669520378110017e-01 -3.111182925509519814e-04
5.950131556399185229e-01 -2.433891057330556329e+00 2.019872553951399752e+01 1.050688177347180036e-01 9.333548776528559441e-04
5.968826633559558559e-01 -2.456282838541455682e+00 2.018255419588940569e+01 1.041961535811419953e-01 -6.222365851019039627e-04
5.993170586096141506e-01 -2.479238753500767167e+00 2.016427179544525572e+01 1.026253625750540022e-01 6.222365851019039627e-04
6.013111520240101981e-01 -2.502524805548973497e+00 2.014736965789752432e+01 1.012290939688680058e-01 6.222365851019039627e-04
6.033124813491497207e-01 -2.526218711692281182e+00 2.013029465197878309e+01 9.948376566171650282e-02 6.222365851019039627e-04
6.053205888399872947e-01 -2.550318627911992486e+00 2.011304725080089995e+01 9.791297465562820435e-02 3.111182925509519814e-04
6.074432469120267797e-01 -2.574866558718867715e+00 2.009523658014195391e+01 9.634217619895940610e-02 9.333548776528559441e-04
6.093428334368411470e-01 -2.599779472980089601e+00 2.007801879315929838e+01 9.564404189586639404e-02 -2.488946340407615851e-03
6.124771134143713880e-01 -2.625474804374761995e+00 2.005631573244290777e+01 9.564404189586639404e-02 -2.488946340407615851e-03
6.155954575313273835e-01 -2.651795988264866288e+00 2.003438997387247511e+01 9.564404189586639404e-02 -9.333548776528559441e-04
6.181384810859356094e-01 -2.678571603554673608e+00 2.001419748856978842e+01 9.634217619895940610e-02 -6.222365851019039627e-04
6.205578869355861116e-01 -2.705817257347889360e+00 1.999418370171742865e+01 9.791297465562820435e-02 -2.177828047856663653e-03
6.235105827597919870e-01 -2.733715460929460939e+00 1.997200443714218565e+01 9.948376566171650282e-02 -1.555591462754759907e-03
6.262003648242000509e-01 -2.762133852872438844e+00 1.995038226179140040e+01 1.012290939688680058e-01 -1.555591462754759907e-03
6.288474937116745878e-01 -2.791100033852644380e+00 1.992852996967094370e+01 1.019272282719610040e-01 -1.866709755305711888e-03
6.315679768247548509e-01 -2.820632369551248964e+00 1.990605709820347258e+01 1.026253625750540022e-01 -9.333548776528559441e-04
6.339129031782988477e-01 -2.850609743330069001e+00 1.988452542691784330e+01 1.034980267286299965e-01 0.000000000000000000e+00
6.358813139757160116e-01 -2.880964500191994127e+00 1.986393397047477194e+01 1.034980267286299965e-01 3.111182925509519814e-04
