-2.130509299458083761e-01 2.381816935717751882e+00 5.061894591039769153e+01 -3.874630853533739955e-02 4.106761461672565894e-02
-2.121381435426031303e-01 2.383965155800496838e+00 5.065722767523281078e+01 -3.787364438176159948e-02 4.106761461672565894e-02
-2.111360121633936715e-01 2.385888056123321554e+00 5.069552293679468136e+01 -3.735004737973209726e-02 4.075649632417470414e-02
-2.101318255880926800e-01 2.387483006917563877e+00 5.073350271097175579e+01 -3.735004737973209726e-02 4.106761461672565894e-02
-2.091084367711176228e-01 2.388715990694863400e+00 5.077182017153851490e+01 -3.787364438176159948e-02 4.137873290927661374e-02
-2.081307671614070487e-01 2.389504953279783628e+00 5.081047440207354526e+01 -3.787364438176159948e-02 4.231208778692946426e-02
-2.070634855771516514e-01 2.390010631693685106e+00 5.085011155790440540e+01 -3.961897268891329676e-02 4.231208778692946426e-02
-2.062275796196502697e-01 2.389888573080924949e+00 5.088974570370070438e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-2.053876873104912293e-01 2.389477150623378954e+00 5.093034811577550869e+01 -4.118977114558219910e-02 4.200096949437851640e-02
-2.048482071840283525e-01 2.388582472798106870e+00 5.096965619436256389e+01 -4.031710699200630188e-02 4.231208778692946426e-02
-2.042308357194145274e-01 2.387680995270302198e+00 5.100930160171143513e+01 -4.031710699200630188e-02 4.137873290927661374e-02
-2.037871092615262669e-01 2.386510114294169149e+00 5.104799184835307102e+01 -3.961897268891329676e-02 4.137873290927661374e-02
-2.033156642573033523e-01 2.385318190433708629e+00 5.108670709914319019e+01 -3.787364438176159948e-02 4.231208778692946426e-02
-2.025860357679505896e-01 2.384315523311188123e+00 5.112642489260785084e+01 -3.787364438176159948e-02 4.075649632417470414e-02
-2.021073476061304164e-01 2.382957765009877882e+00 5.116454097143165569e+01 -3.665191307663920317e-02 4.231208778692946426e-02
-2.013407356570554030e-01 2.381794608772424660e+00 5.120430263391487102e+01 -3.577924892306329901e-02 4.293432437203137386e-02
-2.004521010675546777e-01 2.380569926222478649e+00 5.124473543724767666e+01 -3.577924892306329901e-02 4.293432437203137386e-02
-1.996255029806946468e-01 2.379075005759177408e+00 5.128518203905574779e+01 -3.665191307663920317e-02 4.200096949437851640e-02
-1.990990357006979239e-01 2.377121477496502600e+00 5.132466058692686062e+01 -3.787364438176159948e-02 4.200096949437851640e-02
-1.987826486000870418e-01 2.374852674190578661e+00 5.136414906269661884e+01 -3.874630853533739955e-02 4.137873290927661374e-02
-1.987060581231219758e-01 2.372356548315537772e+00 5.140300283468119602e+01 -4.031710699200630188e-02 4.386767924968422439e-02
-1.985405995000349422e-01 2.369914023547125659e+00 5.144445136821619968e+01 -4.031710699200630188e-02 4.386767924968422439e-02
-1.984493129056375538e-01 2.367496055892361007e+00 5.148590124658100109e+01 -4.031710699200630188e-02 4.448991583478613399e-02
-1.983531101140272868e-01 2.365213934440789423e+00 5.152798944598786335e+01 -3.961897268891329676e-02 4.355656095713327652e-02
-1.983844898713016947e-01 2.363002899910015664e+00 5.156910835838667850e+01 -3.874630853533739955e-02 4.480103412733708185e-02
-1.982324589843358909e-01 2.361124840790098212e+00 5.161153019106738071e+01 -3.787364438176159948e-02 4.386767924968422439e-02
-1.981659106967584294e-01 2.359309428480146131e+00 5.165299990287773113e+01 -3.735004737973209726e-02 4.386767924968422439e-02
-1.980950661090049025e-01 2.357636590480496785e+00 5.169448537266604404e+01 -3.577924892306329901e-02 4.417879754223517919e-02
-1.978537188551002246e-01 2.356282241518301568e+00 5.173631549513689976e+01 -3.577924892306329901e-02 4.355656095713327652e-02
-1.977400638278652978e-01 2.354850797556964359e+00 5.177751861772291164e+01 -3.577924892306329901e-02 4.480103412733708185e-02
-1.975294916482255858e-01 2.353554384309490821e+00 5.182002392298333149e+01 -3.577924892306329901e-02 4.293432437203137386e-02
-1.976017125051897083e-01 2.352083525030566058e+00 5.186060340217105846e+01 -3.490658476948740180e-02 4.293432437203137386e-02
-1.976017306846067911e-01 2.350874048882787726e+00 5.190119990221015911e+01 -3.577924892306329901e-02 4.480103412733708185e-02
-1.975419248741552836e-01 2.349724520688568852e+00 5.194374419635884266e+01 -3.490658476948740180e-02 4.448991583478613399e-02
-1.974491743861897519e-01 2.348738051710342667e+00 5.198598024881236057e+01 -3.490658476948740180e-02 4.542327071243898451e-02
-1.972984881835025406e-01 2.347879985397839597e+00 5.202917940429203014e+01 -3.490658476948740180e-02 4.635662559009184197e-02
-1.970963464813274002e-01 2.347104383333744160e+00 5.207333790397994022e+01 -3.577924892306329901e-02 4.635662559009184197e-02
-1.970614935602377771e-01 2.346174896395923248e+00 5.211748946345202427e+01 -3.577924892306329901e-02 4.604550729754089411e-02
-1.971185509977538275e-01 2.345283117719618282e+00 5.216131347304932575e+01 -3.665191307663920317e-02 4.635662559009184197e-02
-1.972965105018254506e-01 2.344365971329779974e+00 5.220545431113593082e+01 -3.665191307663920317e-02 4.604550729754089411e-02
-1.975540970382888006e-01 2.343554282203940353e+00 5.224927797055594425e+01 -3.665191307663920317e-02 4.573438900498993931e-02
-1.978864897904593634e-01 2.342883956261602840e+00 5.229278471953026752e+01 -3.665191307663920317e-02 4.573438900498993931e-02
-1.982540826651409405e-01 2.342402143105091206e+00 5.233629689252726536e+01 -3.665191307663920317e-02 4.480103412733708185e-02
-1.987625284458652275e-01 2.342035571949481643e+00 5.237885114437691669e+01 -3.665191307663920317e-02 4.573438900498993931e-02
-1.991833792639106648e-01 2.342003826291574775e+00 5.242237821108452778e+01 -3.665191307663920317e-02 4.666774388264279677e-02
-1.995195056300752001e-01 2.342257057585329427e+00 5.246687158084265690e+01 -3.577924892306329901e-02 4.635662559009184197e-02
-1.998066465242907541e-01 2.342809523258865489e+00 5.251104422918312054e+01 -3.490658476948740180e-02 4.635662559009184197e-02
-2.000058157358460265e-01 2.343672457594466074e+00 5.255521429217211704e+01 -3.403392061591149764e-02 4.604550729754089411e-02
-2.001433108311055364e-01 2.344771645708051189e+00 5.259906863308302860e+01 -3.333579003810879793e-02 4.542327071243898451e-02
-2.002665675758060204e-01 2.346026196820703014e+00 5.264229103437416057e+01 -3.246312588453290071e-02 4.417879754223517919e-02
-2.004133991507722201e-01 2.347410724126775428e+00 5.268423942363612156e+01 -3.246312588453290071e-02 4.604550729754089411e-02
-2.003468556362229536e-01 2.349022817193572088e+00 5.272813670969359379e+01 -3.246312588453290071e-02 4.604550729754089411e-02
-2.002900205228677621e-01 2.350607797364745899e+00 5.277204091361515026e+01 -3.403392061591149764e-02 4.573438900498993931e-02
-2.005072857103976092e-01 2.351879705303390189e+00 5.281560974455229740e+01 -3.403392061591149764e-02 4.666774388264279677e-02
-2.006318346797222874e-01 2.353338151915040477e+00 5.286013277879707317e+01 -3.490658476948740180e-02 4.604550729754089411e-02
-2.009575183295844725e-01 2.354650896253105863e+00 5.290400418898813228e+01 -3.577924892306329901e-02 4.542327071243898451e-02
-2.014746568423895767e-01 2.355918236054521664e+00 5.294722015297762852e+01 -3.490658476948740180e-02 4.542327071243898451e-02
-2.018811500714826068e-01 2.357551834523719414e+00 5.299043885505549412e+01 -3.577924892306329901e-02 4.635662559009184197e-02
-2.022869375908947220e-01 2.359287285456475480e+00 5.303462093583099346e+01 -3.490658476948740180e-02 4.635662559009184197e-02
-2.025787228743745616e-01 2.361339213071432575e+00 5.307880239075772266e+01 -3.577924892306329901e-02 4.480103412733708185e-02
-2.031673583809486261e-01 2.363239306235727533e+00 5.312136089316360454e+01 -3.577924892306329901e-02 4.480103412733708185e-02
-2.037481451083174577e-01 2.365379010072019561e+00 5.316391606888524990e+01 -3.490658476948740180e-02 4.480103412733708185e-02
-2.041995897856275222e-01 2.367882845900994404e+00 5.320648225283972721e+01 -3.403392061591149764e-02 4.542327071243898451e-02
-2.044394141379478058e-01 2.370764069702517851e+00 5.324970136469952564e+01 -3.333579003810879793e-02 4.635662559009184197e-02
-2.044626304454020826e-01 2.373935229588341578e+00 5.329388470834843616e+01 -3.246312588453290071e-02 4.635662559009184197e-02
-2.043533623185674331e-01 2.377265624446835979e+00 5.333806368595711689e+01 -3.176499158143999968e-02 4.542327071243898451e-02
-2.042422011476326404e-01 2.380597821647342904e+00 5.338127180075995426e+01 -3.036872856318949959e-02 4.542327071243898451e-02
-2.039019912521205513e-01 2.384147685464513167e+00 5.342448879292957287e+01 -3.036872856318949959e-02 4.480103412733708185e-02
-2.036199936450309722e-01 2.387475257484283908e+00 5.346707037350885372e+01 -3.036872856318949959e-02 4.511215241988803665e-02
-2.032847905396800159e-01 2.390691640531685813e+00 5.350998442134611111e+01 -3.036872856318949959e-02 4.666774388264279677e-02
-2.027625289960149346e-01 2.393876580964815481e+00 5.355451369917742710e+01 -3.176499158143999968e-02 4.728998046774469943e-02
-2.023805481770857839e-01 2.396610900737386807e+00 5.359967176503293018e+01 -3.246312588453290071e-02 4.728998046774469943e-02
-2.021053407264724044e-01 2.399064830714878305e+00 5.364480918532959919e+01 -3.403392061591149764e-02 4.511215241988803665e-02
-2.023088777681430472e-01 2.400942512532737716e+00 5.368767126536719303e+01 -3.403392061591149764e-02 4.511215241988803665e-02
-2.025038985051531015e-01 2.402903640853282674e+00 5.373053459710232715e+01 -3.490658476948740180e-02 4.853445363794850476e-02
-2.023980445341174161e-01 2.405084267003503307e+00 5.377693737557880382e+01 -3.490658476948740180e-02 4.666774388264279677e-02
-2.025129995421473539e-01 2.407053635200527175e+00 5.382140702268831234e+01 -3.490658476948740180e-02 4.666774388264279677e-02
-2.026326180170024416e-01 2.409110026178923114e+00 5.386585943660490017e+01 -3.403392061591149764e-02 4.635662559009184197e-02
-2.026880255983876666e-01 2.411319491431158646e+00 5.390999058521143894e+01 -3.333579003810879793e-02 4.884557193049945956e-02
-2.023490554678453734e-01 2.413888377348002656e+00 5.395670172459237079e+01 -3.246312588453290071e-02 4.822333534539755689e-02
-2.019755146433333537e-01 2.416414128594142063e+00 5.400277082136623363e+01 -3.176499158143999968e-02 4.853445363794850476e-02
-2.014769566561760983e-01 2.418965752912726863e+00 5.404915583765856724e+01 -3.089232742786409899e-02 4.853445363794850476e-02
-2.008700374248171827e-01 2.421476121271070703e+00 5.409554300344340305e+01 -3.036872856318949959e-02 4.728998046774469943e-02
-2.003346104141990325e-01 2.423737094482448562e+00 5.414065845570318203e+01 -3.036872856318949959e-02 4.728998046774469943e-02
-1.998062596507104716e-01 2.425786657003727420e+00 5.418578652179591160e+01 -3.089232742786409899e-02 4.728998046774469943e-02
-1.993635154762039563e-01 2.427514325921465321e+00 5.423092782757036190e+01 -3.246312588453290071e-02 4.666774388264279677e-02
-1.992221419026343754e-01 2.428728174279485508e+00 5.427542945629708271e+01 -3.333579003810879793e-02 4.666774388264279677e-02
-1.992075211814033353e-01 2.429750515242148801e+00 5.431993156558625202e+01 -3.490658476948740180e-02 4.697886217519374463e-02
-1.993640325448602924e-01 2.430554636498954757e+00 5.436475097647659283e+01 -3.490658476948740180e-02 4.822333534539755689e-02
-1.993849314234346637e-01 2.431559792348225280e+00 5.441085324323527317e+01 -3.490658476948740180e-02 4.728998046774469943e-02
-1.995373419844206908e-01 2.432516482403543456e+00 5.445598443857185345e+01 -3.490658476948740180e-02 4.760109876029564729e-02
-1.996700544035655001e-01 2.433600802650716766e+00 5.450143051407091122e+01 -3.577924892306329901e-02 4.760109876029564729e-02
-1.999232826414179542e-01 2.434624307184521719e+00 5.454687073341361980e+01 -3.490658476948740180e-02 4.822333534539755689e-02
-2.000110722359629833e-01 2.435964231240604683e+00 5.459295832625381450e+01 -3.403392061591149764e-02 4.946780851560136222e-02
-1.998636094571218380e-01 2.437610799657222493e+00 5.464032785481564503e+01 -3.403392061591149764e-02 4.884557193049945956e-02
-1.998083431384536923e-01 2.439162439411547645e+00 5.468704996145121555e+01 -3.246312588453290071e-02 4.666774388264279677e-02
-1.998234484448282999e-01 2.440783506586257978e+00 5.473152955508582096e+01 -3.176499158143999968e-02 4.666774388264279677e-02
-1.997486174981411566e-01 2.442543152231764658e+00 5.477602708226792316e+01 -3.089232742786409899e-02 4.884557193049945956e-02
-1.992962984253488501e-01 2.444613123523112996e+00 5.482280126473657589e+01 -2.949606440961359891e-02 5.009004510070326488e-02
-1.985059351894840618e-01 2.446878264170181616e+00 5.487087217232934933e+01 -2.879793196916579853e-02 4.946780851560136222e-02
-1.977081666585825404e-01 2.448935646774288877e+00 5.491829825824849109e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-1.968382383814848979e-01 2.450778595848050578e+00 5.496667715049139957e+01 -2.792526781558990132e-02 5.040116339325421968e-02
-1.958623234999202212e-01 2.452456845297519727e+00 5.501506557202689152e+01 -2.949606440961359891e-02 4.915669022305040742e-02
-1.953006275465548058e-01 2.453344203218393638e+00 5.506217315680138569e+01 -3.089232742786409899e-02 4.760109876029564729e-02
-1.951486872598132138e-01 2.453630727286026492e+00 5.510767682901374798e+01 -3.176499158143999968e-02 4.791221705284660209e-02
-1.950977410846342353e-01 2.453750005493447794e+00 5.515351784861437778e+01 -3.246312588453290071e-02 4.946780851560136222e-02
-1.949742870596190003e-01 2.453891780874500661e+00 5.520097655317537289e+01 -3.333579003810879793e-02 4.946780851560136222e-02
-1.949898930446459233e-01 2.453880758559962239e+00 5.524843111893884640e+01 -3.333579003810879793e-02 4.915669022305040742e-02
-1.950793563349969006e-01 2.453906185678051521e+00 5.529555594063155155e+01 -3.333579003810879793e-02 4.697886217519374463e-02
-1.954602720410428263e-01 2.453809408973456563e+00 5.534043107813946705e+01 -3.333579003810879793e-02 4.884557193049945956e-02
-1.956404631395223803e-01 2.454081837735857086e+00 5.538724680504552822e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-1.957702906996808268e-01 2.454556416844270395e+00 5.543375832102052669e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-1.959183382035796783e-01 2.455133439631453918e+00 5.548027371874801617e+01 -3.246312588453290071e-02 4.760109876029564729e-02
-1.962058796538138083e-01 2.455715240336275862e+00 5.552582317850343685e+01 -3.246312588453290071e-02 4.915669022305040742e-02
-1.963275485299043610e-01 2.456589046582366542e+00 5.557298561072699528e+01 -3.089232742786409899e-02 4.915669022305040742e-02
-1.962592836329229429e-01 2.457802933124612288e+00 5.562015901393048267e+01 -3.036872856318949959e-02 4.666774388264279677e-02
-1.964208876137370496e-01 2.458891859693239645e+00 5.566476420945279102e+01 -2.949606440961359891e-02 4.666774388264279677e-02
-1.964656617286771323e-01 2.460238487991291301e+00 5.570938378832094173e+01 -2.879793196916579853e-02 4.915669022305040742e-02
-1.961259668254449751e-01 2.461959748245562629e+00 5.575660245752684574e+01 -2.879793196916579853e-02 4.760109876029564729e-02
-1.959753330824121620e-01 2.463408658114048855e+00 5.580222286916129093e+01 -2.879793196916579853e-02 4.915669022305040742e-02
-1.956667422576963689e-01 2.464979094751897470e+00 5.584944468623749714e+01 -2.879793196916579853e-02 4.791221705284660209e-02
-1.955285730304119896e-01 2.466311932956586794e+00 5.589537965765945415e+01 -2.949606440961359891e-02 4.791221705284660209e-02
-1.955047207424165934e-01 2.467481988548088090e+00 5.594131594038359623e+01 -3.036872856318949959e-02 4.728998046774469943e-02
-1.956986209091944873e-01 2.468429704553700255e+00 5.598660641423217754e+01 -3.089232742786409899e-02 4.791221705284660209e-02
-1.958989965181779369e-01 2.469435995219527946e+00 5.603254578149668674e+01 -3.089232742786409899e-02 4.728998046774469943e-02
-1.961835815722104415e-01 2.470478706651619838e+00 5.607784239089838962e+01 -3.176499158143999968e-02 4.853445363794850476e-02
-1.964510100346040233e-01 2.471625502112574146e+00 5.612442013880960445e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-1.968260367842838421e-01 2.472776417511767910e+00 5.617098681515805225e+01 -3.246312588453290071e-02 4.946780851560136222e-02
-1.971038555178772911e-01 2.474198471995323168e+00 5.621850700191013317e+01 -3.176499158143999968e-02 4.853445363794850476e-02
-1.974178614303916945e-01 2.475778302301905320e+00 5.626505545413844089e+01 -3.176499158143999968e-02 4.946780851560136222e-02
