2.484229047824724340e-02 -1.597181251584722794e-01 3.987464320938740059e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.481555988144632657e-02 -1.595433907953727193e-01 3.988644969556186481e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.479329009604212125e-02 -1.593717511007732845e-01 3.989825639407787605e+01 2.443460980430250170e-03 1.337808657969093498e-02
2.475936402645115969e-02 -1.591884098182370089e-01 3.991113496105823799e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.474374135219645915e-02 -1.590271461048566870e-01 3.992294300254140182e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.473237206451981557e-02 -1.588697543068726681e-01 3.993475123401437088e+01 2.443460980430250170e-03 1.337808657969093498e-02
2.470949908040152160e-02 -1.587042658087036706e-01 3.994762993883047386e+01 2.443460980430250170e-03 1.337808657969093498e-02
2.468882431587358234e-02 -1.585475511258871428e-01 3.996050938497934624e+01 2.443460980430250170e-03 1.151137682438522353e-02
2.470215996110878415e-02 -1.584301564310615085e-01 3.997124246135059877e+01 2.443460980430250170e-03 1.182249511693617486e-02
2.471555282629365330e-02 -1.583142590046215936e-01 3.998233552556190773e+01 3.316125599667429924e-03 1.368920487224188631e-02
2.512164730380559569e-02 -1.576414730319108948e-01 3.999557470529977365e+01 2.443460980430250170e-03 1.306696828713998192e-02
2.509225357191267186e-02 -1.576966075502448383e-01 4.000810225773308559e+01 3.316125599667429924e-03 1.306696828713998192e-02
2.549012260844561034e-02 -1.572135025911145512e-01 4.002062796521637722e+01 3.316125599667429924e-03 1.182249511693617486e-02
2.588996098477023416e-02 -1.569143566578738991e-01 4.003172330185476824e+01 3.316125599667429924e-03 1.244473170203807925e-02
2.626571431157740527e-02 -1.567587100856351334e-01 4.004353586770299955e+01 3.316125599667429924e-03 1.182249511693617486e-02
2.663561686624402874e-02 -1.567629756176054379e-01 4.005463198851499840e+01 3.316125599667429924e-03 1.182249511693617486e-02
2.699208928372340971e-02 -1.569040695761239057e-01 4.006572833098177000e+01 3.316125599667429924e-03 1.182249511693617486e-02
2.733466665942783230e-02 -1.571743911629917001e-01 4.007682351674590393e+01 3.316125599667429924e-03 1.244473170203807925e-02
2.765232693620587462e-02 -1.575532456484531885e-01 4.008863438293043657e+01 4.014257341623309744e-03 1.213361340948712619e-02
2.829521157529766434e-02 -1.576178024700518598e-01 4.010008745733354374e+01 3.316125599667429924e-03 1.213361340948712619e-02
2.856764621667193943e-02 -1.583408571025963774e-01 4.011153878830079123e+01 4.014257341623309744e-03 1.244473170203807925e-02
2.915943302780019813e-02 -1.587112906566496839e-01 4.012334573268596216e+01 4.014257341623309744e-03 1.244473170203807925e-02
2.971834188194575482e-02 -1.592828207361187687e-01 4.013515278417322918e+01 3.316125599667429924e-03 1.306696828713998192e-02
2.990240191267899000e-02 -1.604584605377774587e-01 4.014767012558583303e+01 2.443460980430250170e-03 1.213361340948712619e-02
2.967069333810454929e-02 -1.622279534061115136e-01 4.015910927578512712e+01 3.316125599667429924e-03 1.306696828713998192e-02
2.985971010041053170e-02 -1.633030711385097256e-01 4.017161952890161558e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.037233001070658439e-02 -1.639849747010182490e-01 4.018377561121884867e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.084811663704554313e-02 -1.648223176310446014e-01 4.019593289028559013e+01 4.886921960860489932e-03 1.244473170203807925e-02
3.171381059785003537e-02 -1.652734844831891259e-01 4.020773217919919773e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.211017761479693228e-02 -1.665479202641315659e-01 4.021953059546355291e+01 4.014257341623309744e-03 1.368920487224188631e-02
3.246536972567069107e-02 -1.679056976575545868e-01 4.023275075852576776e+01 4.886921960860489932e-03 1.337808657969093498e-02
3.322028967652099901e-02 -1.688236880584761401e-01 4.024561458639506384e+01 4.014257341623309744e-03 1.337808657969093498e-02
3.351236524160581404e-02 -1.705119612164005538e-01 4.025847517419312283e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.380135568424689346e-02 -1.722721175759240886e-01 4.027025983389172836e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.407150389959665709e-02 -1.740714414048150083e-01 4.028204420208636805e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.431735964242930287e-02 -1.758980737070694467e-01 4.029418539255563303e+01 4.014257341623309744e-03 1.337808657969093498e-02
3.452958644759005630e-02 -1.777387106561243435e-01 4.030703894421164080e+01 4.014257341623309744e-03 1.337808657969093498e-02
3.471877009125987762e-02 -1.795938387516096135e-01 4.031989034823779150e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.490231753077919358e-02 -1.814689224123164912e-01 4.033166931383017584e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.506698697439956242e-02 -1.833385081266194483e-01 4.034344735275659843e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.520753322793266499e-02 -1.851928875551700493e-01 4.035558325238231703e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.533395318065399998e-02 -1.870369482788398763e-01 4.036736174393151089e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.544225094212547639e-02 -1.888586024291023513e-01 4.037913956772241875e+01 3.316125599667429924e-03 1.306696828713998192e-02
3.518868413941331902e-02 -1.910703999458953639e-01 4.039162913802717014e+01 4.014257341623309744e-03 1.400032316479283764e-02
3.525611934439607659e-02 -1.926748356784835359e-01 4.040518557186875626e+01 4.014257341623309744e-03 1.120025853183427046e-02
3.535160688026903891e-02 -1.942954170520558854e-01 4.041552612743977591e+01 4.014257341623309744e-03 1.368920487224188631e-02
3.539110896365114250e-02 -1.958354606761738559e-01 4.042872792295817419e+01 3.316125599667429924e-03 1.368920487224188631e-02
3.507931558253572085e-02 -1.977713220988541742e-01 4.044192697666291281e+01 4.014257341623309744e-03 1.431144145734379071e-02
3.509703812908069459e-02 -1.990936895602524181e-01 4.045583677477840467e+01 4.014257341623309744e-03 1.524479633499664644e-02
3.508383301816307004e-02 -2.003605484499737521e-01 4.047080595045987650e+01 4.014257341623309744e-03 1.462255974989474204e-02
3.506878254795251643e-02 -2.015949536583527824e-01 4.048506630025509878e+01 4.014257341623309744e-03 1.524479633499664644e-02
3.503337351450850484e-02 -2.027696779699206253e-01 4.050003135855946823e+01 4.014257341623309744e-03 1.524479633499664644e-02
3.499069748379211170e-02 -2.038960652428820630e-01 4.051499551813755318e+01 4.014257341623309744e-03 1.462255974989474204e-02
3.495286850322541078e-02 -2.049804718702241679e-01 4.052925308327827736e+01 4.014257341623309744e-03 1.617815121264950390e-02
3.488450525712492173e-02 -2.059862097961038252e-01 4.054527314286384865e+01 4.014257341623309744e-03 1.493367804244569511e-02
3.483157007524082666e-02 -2.069642196878000995e-01 4.055988362058702990e+01 4.014257341623309744e-03 1.524479633499664644e-02
3.477074800632349444e-02 -2.078814138079203566e-01 4.057484737690244003e+01 4.014257341623309744e-03 1.524479633499664644e-02
3.470698623588928250e-02 -2.087502089564829966e-01 4.058981104753617331e+01 4.014257341623309744e-03 1.213361340948712619e-02
3.469488738703317005e-02 -2.096212308973215421e-01 4.060122268181000038e+01 4.014257341623309744e-03 1.213361340948712619e-02
3.468385426951667988e-02 -2.104446549786396226e-01 4.061263809073422237e+01 4.014257341623309744e-03 1.400032316479283764e-02
3.463906346716780910e-02 -2.112002871002212068e-01 4.062619741912637039e+01 4.014257341623309744e-03 1.213361340948712619e-02
3.462112097933809501e-02 -2.119532775253198942e-01 4.063762107211802288e+01 4.014257341623309744e-03 1.213361340948712619e-02
3.460082291660169368e-02 -2.126695085901908477e-01 4.064904548786286398e+01 4.014257341623309744e-03 1.182249511693617486e-02
3.458415596780637508e-02 -2.133601382959775528e-01 4.066011213790331169e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.454361378264534516e-02 -2.139979344213522872e-01 4.067261186428073927e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.449877291079415237e-02 -2.146075733474597236e-01 4.068511121626649185e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.445680021415851307e-02 -2.151901803448006412e-01 4.069725376087878033e+01 4.014257341623309744e-03 1.275584999458903059e-02
3.441392152619469208e-02 -2.157408773785598477e-01 4.070939592178616806e+01 4.886921960860489932e-03 1.275584999458903059e-02
3.478526888231667918e-02 -2.157292594650450646e-01 4.072154052927795931e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.471180109356451077e-02 -2.163747851021278201e-01 4.073404207266572996e+01 4.014257341623309744e-03 1.586703292009854910e-02
3.459350584618901131e-02 -2.169350570632766484e-01 4.074972764588598295e+01 4.014257341623309744e-03 1.431144145734379071e-02
3.450136273333723885e-02 -2.174811669259022473e-01 4.076364466827068611e+01 4.014257341623309744e-03 1.431144145734379071e-02
3.441395937572620106e-02 -2.179780433519433736e-01 4.077755924034569546e+01 4.886921960860489932e-03 1.244473170203807925e-02
3.477620392679623557e-02 -2.179350257113790157e-01 4.078933923598084732e+01 4.014257341623309744e-03 1.368920487224188631e-02
3.468294500946454001e-02 -2.185201695149978640e-01 4.080254966206554457e+01 4.014257341623309744e-03 1.368920487224188631e-02
3.459431618414041815e-02 -2.190658931697933021e-01 4.081575901806060358e+01 4.886921960860489932e-03 1.306696828713998192e-02
3.493435919828866837e-02 -2.190461976345638995e-01 4.082826031557921453e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.484084755784520177e-02 -2.196775564583028917e-01 4.084076096769128128e+01 4.014257341623309744e-03 1.182249511693617486e-02
3.477474451521798265e-02 -2.202855788994591002e-01 4.085183013975326105e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.469229072963739974e-02 -2.208246506991806690e-01 4.086433189734522387e+01 4.014257341623309744e-03 1.337808657969093498e-02
3.460727394433147502e-02 -2.213190285031694238e-01 4.087719094939235731e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.453835279962900323e-02 -2.217887014042596583e-01 4.088898013904396578e+01 4.014257341623309744e-03 1.244473170203807925e-02
3.447158218789068279e-02 -2.222184916384528641e-01 4.090076930168721958e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.439573736561383349e-02 -2.226017520945995365e-01 4.091327395662371202e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.432063164238739056e-02 -2.229507470395426516e-01 4.092577976546887442e+01 4.014257341623309744e-03 1.213361340948712619e-02
3.426294954572026846e-02 -2.232824375744919543e-01 4.093721385392997547e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.419194939071699274e-02 -2.235660915387804870e-01 4.094972062110606714e+01 3.316125599667429924e-03 1.306696828713998192e-02
3.378985497276685429e-02 -2.242476279273639683e-01 4.096222649141851946e+01 4.014257341623309744e-03 1.151137682438522353e-02
3.376843634161728197e-02 -2.243724045177466486e-01 4.097294452134225651e+01 3.316125599667429924e-03 1.337808657969093498e-02
3.338231596846694821e-02 -2.248708783948338841e-01 4.098580926470164343e+01 3.316125599667429924e-03 1.337808657969093498e-02
3.301409369434791380e-02 -2.252290762911095534e-01 4.099867332353893801e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.268775916642139429e-02 -2.254751364010396664e-01 4.100975284352604433e+01 4.014257341623309744e-03 1.182249511693617486e-02
3.271212167003054866e-02 -2.251678079258661036e-01 4.102083516679410025e+01 3.316125599667429924e-03 1.368920487224188631e-02
3.236711656920474717e-02 -2.252696772550941695e-01 4.103406245447401091e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.207524545852889070e-02 -2.252989528945570363e-01 4.104478884022388741e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.179524757562999376e-02 -2.252138972920172399e-01 4.105587584618184849e+01 3.316125599667429924e-03 1.306696828713998192e-02
3.151113697224159488e-02 -2.250140812914858124e-01 4.106839449889663740e+01 4.014257341623309744e-03 1.306696828713998192e-02
3.157173909987418675e-02 -2.243034630167337617e-01 4.108091788179878279e+01 3.316125599667429924e-03 1.337808657969093498e-02
3.128895411775543117e-02 -2.240627010117557383e-01 4.109379732329104229e+01 3.316125599667429924e-03 1.213361340948712619e-02
3.104539852340335720e-02 -2.237656531445488817e-01 4.110524640883956238e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.082553695405463451e-02 -2.233979046516858524e-01 4.111633987817619129e+01 3.316125599667429924e-03 1.337808657969093498e-02
3.059644382430801862e-02 -2.229401912712298817e-01 4.112922221421901270e+01 3.316125599667429924e-03 1.337808657969093498e-02
3.037935506419840032e-02 -2.224294154378392285e-01 4.114210644829724117e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.977441890963914567e-02 -2.224180168689806614e-01 4.115391859505031391e+01 2.443460980430250170e-03 1.213361340948712619e-02
2.921388582892345959e-02 -2.222048494280195463e-01 4.116537218633744999e+01 2.443460980430250170e-03 1.400032316479283764e-02
2.865550806147607737e-02 -2.217679452281324792e-01 4.117896812874529644e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.815208816302570277e-02 -2.211868597790478397e-01 4.119078584480736538e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.767652266759055429e-02 -2.204459623447498906e-01 4.120260617881719156e+01 2.443460980430250170e-03 1.306696828713998192e-02
2.721829976637477749e-02 -2.195538598592272628e-01 4.121514338534031197e+01 2.443460980430250170e-03 1.275584999458903059e-02
2.679144319829161042e-02 -2.185416039558938373e-01 4.122732840478126093e+01 2.443460980430250170e-03 1.306696828713998192e-02
2.638577727468314343e-02 -2.174116980298301804e-01 4.123987241740975662e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.601679443016278320e-02 -2.161960853976077068e-01 4.125170445814434572e+01 1.745329238474369916e-03 1.244473170203807925e-02
2.533980819264056855e-02 -2.153240482569551695e-01 4.126353809795979544e+01 2.443460980430250170e-03 1.244473170203807925e-02
2.504277054087820226e-02 -2.138229914256251085e-01 4.127537490706596657e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.479976330634767884e-02 -2.123044870807668794e-01 4.128506309166256472e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.424542433566043848e-02 -2.111797453383794654e-01 4.129475311003331228e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.406696654490756565e-02 -2.094765668283096183e-01 4.130444706696722790e+01 2.443460980430250170e-03 1.057802194673236607e-02
2.390604443773722970e-02 -2.077715667676991451e-01 4.131414721533361956e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.375800646534285271e-02 -2.060721028377181518e-01 4.132420973479453608e+01 3.316125599667429924e-03 9.644667069079510338e-03
2.406600124361089194e-02 -2.038796179243242968e-01 4.133283076248768850e+01 2.443460980430250170e-03 1.120025853183427046e-02
2.392556644319652343e-02 -2.023803540053656924e-01 4.134325850754682108e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.382247038023874858e-02 -2.009240483878991235e-01 4.135260232537690683e+01 2.443460980430250170e-03 1.026690365418141473e-02
2.373929418665452623e-02 -1.994914415539121855e-01 4.136194776463959499e+01 2.443460980430250170e-03 1.306696828713998192e-02
2.362870462222586149e-02 -1.980388694922319281e-01 4.137452263384763285e+01 2.443460980430250170e-03 1.275584999458903059e-02
2.353551961407161081e-02 -1.966292557320437062e-01 4.138674021139446779e+01 3.316125599667429924e-03 1.306696828713998192e-02
2.386887258892043256e-02 -1.947113478802955377e-01 4.139931600819978996e+01 3.316125599667429924e-03 1.275584999458903059e-02
2.419880664949401045e-02 -1.929976932718298066e-01 4.141153505444232508e+01 3.316125599667429924e-03 1.275584999458903059e-02
2.452411299729815447e-02 -1.914753695730930794e-01 4.142375350929502531e+01 3.316125599667429924e-03 1.306696828713998192e-02
2.484134410899228179e-02 -1.901321744792974222e-01 4.143632804974619432e+01 2.443460980430250170e-03 1.275584999458903059e-02
