-4.533397033610526705e-01 7.727265007389618745e-01 2.011875575876592137e+01 -9.215338528156280518e-02 2.613393657427996383e-02
-4.528082996639568591e-01 7.749218920772804609e-01 2.014155518731831052e+01 -9.128072112798689408e-02 2.675617315938186996e-02
-4.521160265812795842e-01 7.771701599532647720e-01 2.016500020867942311e+01 -8.970992267131809583e-02 2.613393657427996383e-02
-4.514146399833407486e-01 7.795832702951415172e-01 2.018778341918049790e+01 -8.970992267131809583e-02 2.551169998917806117e-02
-4.508366099707927788e-01 7.819753520717753759e-01 2.020989971703647115e+01 -9.058258682489400693e-02 2.551169998917806117e-02
-4.503500051014270866e-01 7.842286672504528156e-01 2.023201170845685937e+01 -9.058258682489400693e-02 2.613393657427996383e-02
-4.497702727476280415e-01 7.864393984028978934e-01 2.025478314704059102e+01 -9.215338528156280518e-02 2.644505486683091863e-02
-4.492796553331572795e-01 7.884378632126285424e-01 2.027787173448859193e+01 -9.285151958465580335e-02 2.582281828172901250e-02
-4.489658681650325889e-01 7.903877548934801212e-01 2.030028843975423314e+01 -9.285151958465580335e-02 2.520058169662710984e-02
-4.487717409010656411e-01 7.923920323202295890e-01 2.032203538439033963e+01 -9.354964643716809358e-02 2.520058169662710984e-02
-4.486399004908889765e-01 7.943643830777986636e-01 2.034377730547247864e+01 -9.215338528156280518e-02 2.644505486683091863e-02
-4.481945849638577783e-01 7.964825149221255174e-01 2.036683819166182019e+01 -9.058258682489400693e-02 2.706729145193282129e-02
-4.475275401873659575e-01 7.987488453337832084e-01 2.039054739570973851e+01 -8.901178836822509766e-02 2.675617315938186996e-02
-4.467965205349173630e-01 8.011745895320458999e-01 2.041391459575651623e+01 -8.813912421464920044e-02 2.644505486683091863e-02
-4.460614358340535546e-01 8.036606464130713334e-01 2.043694076596556641e+01 -8.656833320856090197e-02 2.644505486683091863e-02
-4.452035345984768355e-01 8.062728316118850103e-01 2.045996546282230355e+01 -8.499753475189210372e-02 2.644505486683091863e-02
-4.442154830703657353e-01 8.089951685225500455e-01 2.048299283071218468e+01 -8.429940044879910555e-02 2.768952803703472396e-02
-4.429676017407473410e-01 8.116388440659179082e-01 2.050732752776502110e+01 -8.429940044879910555e-02 2.768952803703472396e-02
-4.417489779098104918e-01 8.141215917250050893e-01 2.053165350205062367e+01 -8.499753475189210372e-02 2.831176462213663009e-02
-4.405222097793739522e-01 8.163412135155780902e-01 2.055661620109139420e+01 -8.587019890546800094e-02 2.831176462213663009e-02
-4.394134527919959510e-01 8.183003248242570749e-01 2.058156385368464925e+01 -8.656833320856090197e-02 2.644505486683091863e-02
-4.387197706764709437e-01 8.201346717370583406e-01 2.060454218744097687e+01 -8.813912421464920044e-02 2.644505486683091863e-02
-4.381891453904245282e-01 8.217334658667354574e-01 2.062751771791635491e+01 -8.813912421464920044e-02 2.737840974448377263e-02
-4.375228480002988363e-01 8.232711033025665870e-01 2.065148511065898873e+01 -8.813912421464920044e-02 2.706729145193282129e-02
-4.369308251571055735e-01 8.247955656671805968e-01 2.067512734702585675e+01 -8.901178836822509766e-02 2.706729145193282129e-02
-4.364338586256053532e-01 8.262088176390065541e-01 2.069875806106983163e+01 -8.901178836822509766e-02 2.675617315938186996e-02
-4.360143900648836279e-01 8.276341169668270936e-01 2.072205519399403073e+01 -8.813912421464920044e-02 2.768952803703472396e-02
-4.353831116259243572e-01 8.291372957002280941e-01 2.074633309713362195e+01 -8.726646006107330322e-02 2.800064632958567529e-02
-4.346486897356953705e-01 8.307061039205549946e-01 2.077093230283616521e+01 -8.656833320856090197e-02 2.737840974448377263e-02
-4.339840970733348513e-01 8.323476083870886555e-01 2.079487109652517773e+01 -8.587019890546800094e-02 2.737840974448377263e-02
-4.332831229348812485e-01 8.340402631848959913e-01 2.081880414581655003e+01 -8.429940044879910555e-02 2.737840974448377263e-02
-4.324628620324801886e-01 8.358826185405163756e-01 2.084274157418666817e+01 -8.272860944271090422e-02 2.675617315938186996e-02
-4.316204055594425881e-01 8.378876326434223643e-01 2.086602958573757149e+01 -8.115781098604199495e-02 2.768952803703472396e-02
-4.304839134365465725e-01 8.399900453925042143e-01 2.089030449560640790e+01 -8.028514683246609773e-02 2.675617315938186996e-02
-4.294447759548347676e-01 8.421129837926386585e-01 2.091360118894635178e+01 -7.958701252937319670e-02 2.675617315938186996e-02
-4.283571298383321846e-01 8.442196238148866883e-01 2.093690061478672959e+01 -7.958701252937319670e-02 2.644505486683091863e-02
-4.273551140595372999e-01 8.461956628426818838e-01 2.095987473337708451e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-4.260361530268710339e-01 8.478596787728278628e-01 2.098546262926219441e+01 -8.115781098604199495e-02 2.831176462213663009e-02
-4.249534921636950457e-01 8.492627098286433807e-01 2.101038982069848515e+01 -8.272860944271090422e-02 2.893400120723853275e-02
-4.239586635176237905e-01 8.503347992492749086e-01 2.103594642414508797e+01 -8.272860944271090422e-02 2.893400120723853275e-02
-4.230083094826113665e-01 8.513114664066492310e-01 2.106149056090770699e+01 -8.429940044879910555e-02 2.924511949978948408e-02
-4.221911217700835550e-01 8.520090646171851745e-01 2.108735074571131207e+01 -8.429940044879910555e-02 2.800064632958567529e-02
-4.216232090057019377e-01 8.527085868819526127e-01 2.111190684980510213e+01 -8.429940044879910555e-02 2.986735608489139021e-02
-4.207761069210391724e-01 8.533447422497815182e-01 2.113840879968164899e+01 -8.499753475189210372e-02 2.955623779234043541e-02
-4.200850009019632125e-01 8.538568555788046410e-01 2.116458474567888715e+01 -8.499753475189210372e-02 2.955623779234043541e-02
-4.194287946247641230e-01 8.543731436194761386e-01 2.119075394890068509e+01 -8.499753475189210372e-02 2.924511949978948408e-02
-4.188651042441051686e-01 8.548902613521462968e-01 2.121659227742610909e+01 -8.429940044879910555e-02 2.862288291468758142e-02
-4.183763428973179543e-01 8.555268983301616004e-01 2.124178746810911633e+01 -8.342673629522319445e-02 2.831176462213663009e-02
-4.178903758092928911e-01 8.563027979518196275e-01 2.126666561237333752e+01 -8.272860944271090422e-02 2.644505486683091863e-02
-4.176789834691589931e-01 8.572475027005097559e-01 2.128959318532405831e+01 -8.028514683246609773e-02 2.644505486683091863e-02
-4.172420757768122712e-01 8.585782094570717504e-01 2.131254191233573891e+01 -7.958701252937319670e-02 2.706729145193282129e-02
-4.166476997725112597e-01 8.599818126941940477e-01 2.133616538627801873e+01 -7.871434837579729948e-02 2.768952803703472396e-02
-4.158757698551198700e-01 8.614698900320476582e-01 2.136045287272690274e+01 -7.714354991912840409e-02 2.862288291468758142e-02
-4.148000613149633864e-01 8.631065950441083601e-01 2.138571534960328080e+01 -7.644542306661609998e-02 2.955623779234043541e-02
-4.135251576608425239e-01 8.647022301276123812e-01 2.141194057746587731e+01 -7.557275891304020277e-02 2.955623779234043541e-02
-4.121882651761552552e-01 8.662849619696757486e-01 2.143815494983254410e+01 -7.487462460994720459e-02 2.955623779234043541e-02
-4.108113314086949686e-01 8.678152441690585306e-01 2.146436092539487817e+01 -7.487462460994720459e-02 2.955623779234043541e-02
-4.094819896217813948e-01 8.691649600342756798e-01 2.149056476264058091e+01 -7.557275891304020277e-02 2.862288291468758142e-02
-4.084357937626919011e-01 8.702670210451728394e-01 2.151579776874540784e+01 -7.644542306661609998e-02 2.768952803703472396e-02
-4.076862597084982553e-01 8.711538520703001609e-01 2.154005922100304105e+01 -7.871434837579729948e-02 2.768952803703472396e-02
-4.072250476110639283e-01 8.716476334203875354e-01 2.156432922838984467e+01 -7.958701252937319670e-02 2.862288291468758142e-02
-4.067322903665626654e-01 8.720034395347724399e-01 2.158958726099489667e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-4.062908491414418677e-01 8.722767814298535427e-01 2.161516836008785702e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-4.058815181142563233e-01 8.725899416141587039e-01 2.164074005096016862e+01 -8.028514683246609773e-02 2.831176462213663009e-02
-4.056068864538246999e-01 8.729630354620425692e-01 2.166565376243351437e+01 -7.958701252937319670e-02 2.831176462213663009e-02
-4.052892273703037063e-01 8.734947444001122108e-01 2.169056940174458958e+01 -7.871434837579729948e-02 2.986735608489139021e-02
-4.046553287134884158e-01 8.741507814676410248e-01 2.171711195542274453e+01 -7.714354991912840409e-02 3.080071096254424420e-02
-4.037323892644053558e-01 8.750038214322088947e-01 2.174462119399367310e+01 -7.557275891304020277e-02 3.048959266999329287e-02
-4.027167157564690569e-01 8.760520022889508596e-01 2.177179802863656022e+01 -7.557275891304020277e-02 3.142294754764615033e-02
-4.015970296986779431e-01 8.769830194479695251e-01 2.179992643094418980e+01 -7.644542306661609998e-02 3.142294754764615033e-02
-4.006272290662309388e-01 8.776686228058210304e-01 2.182804755217193104e+01 -7.644542306661609998e-02 3.142294754764615033e-02
-3.997015692239074269e-01 8.782895766027181139e-01 2.185616504310427644e+01 -7.801621407270430131e-02 3.111182925509519553e-02
-3.990460555596655468e-01 8.786222513419019720e-01 2.188395387030004002e+01 -7.871434837579729948e-02 3.142294754764615033e-02
-3.984570093980437377e-01 8.788439136380006289e-01 2.191206464825926759e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.980966972540045390e-01 8.789749768740406921e-01 2.193953371329961755e+01 -7.871434837579729948e-02 3.080071096254424420e-02
-3.976800444015680114e-01 8.792901016251093438e-01 2.196700855253993012e+01 -7.958701252937319670e-02 3.142294754764615033e-02
-3.972908299419941613e-01 8.795088671296511507e-01 2.199512728585659005e+01 -7.958701252937319670e-02 3.204518413274805300e-02
-3.968383177361829439e-01 8.797695347140219724e-01 2.202388664989529588e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.966160606596531579e-01 8.801136440280501461e-01 2.205135672076402642e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.964246322957478696e-01 8.805450431510948306e-01 2.207882404423116185e+01 -7.871434837579729948e-02 3.080071096254424420e-02
-3.961722021722380305e-01 8.811779798681058651e-01 2.210630052632449605e+01 -7.801621407270430131e-02 3.048959266999329287e-02
-3.959168311357643688e-01 8.819951449960612422e-01 2.213346411383508183e+01 -7.644542306661609998e-02 2.986735608489139021e-02
-3.956083142347779358e-01 8.831278809785985118e-01 2.215998845643161275e+01 -7.557275891304020277e-02 3.048959266999329287e-02
-3.951231613555137301e-01 8.844228201752670770e-01 2.218716705313681103e+01 -7.330382615327840634e-02 3.080071096254424420e-02
-3.943361657820787514e-01 8.860832384063073164e-01 2.221467894225178696e+01 -7.173303514719009399e-02 3.080071096254424420e-02
-3.933711239751573885e-01 8.879587387174510127e-01 2.224219437039254643e+01 -6.928957253694530138e-02 3.142294754764615033e-02
-3.920033133272227133e-01 8.901619669024043446e-01 2.227035706213472821e+01 -6.771877408027650314e-02 3.111182925509519553e-02
-3.904898909768235171e-01 8.924846546698503857e-01 2.229820399640856721e+01 -6.614797562360759386e-02 3.017847437744234154e-02
-3.889159794580336893e-01 8.949260795463018781e-01 2.232509269102273919e+01 -6.544984877109530363e-02 3.080071096254424420e-02
-3.871804725295078242e-01 8.972356780406229859e-01 2.235264125934599377e+01 -6.544984877109530363e-02 3.080071096254424420e-02
-3.854947056770470226e-01 8.992495969843261605e-01 2.238020591719804742e+01 -6.702063977718350496e-02 3.080071096254424420e-02
-3.841068953424837673e-01 9.006666804172240859e-01 2.240777541606484391e+01 -6.859143823385240035e-02 3.080071096254424420e-02
-3.830032155765366042e-01 9.015748951907411879e-01 2.243534360362945534e+01 -7.243116199970249525e-02 3.235630242529900780e-02
-3.822287572347704554e-01 9.016325731874061944e-01 2.246450788437186219e+01 -7.487462460994720459e-02 3.142294754764615033e-02
-3.819383708560053492e-01 9.012916749280961426e-01 2.249269716164825894e+01 -7.714354991912840409e-02 3.142294754764615033e-02
-3.819390804492854841e-01 9.007043591638179691e-01 2.252086969188211896e+01 -7.871434837579729948e-02 3.142294754764615033e-02
-3.821427462317501522e-01 9.000353707171129258e-01 2.254903329632042386e+01 -7.871434837579729948e-02 3.017847437744234154e-02
-3.825643933597007162e-01 8.995888935688967081e-01 2.257591237782298066e+01 -7.714354991912840409e-02 3.048959266999329287e-02
-3.827935544323395334e-01 8.995868906294148815e-01 2.260312208629010655e+01 -7.557275891304020277e-02 3.080071096254424420e-02
-3.828200752196266876e-01 8.999862176805422109e-01 2.263066603525339104e+01 -7.400196045637129350e-02 3.080071096254424420e-02
-3.826784882567721979e-01 9.007709817468807501e-01 2.265821755959449746e+01 -7.173303514719009399e-02 3.173406584019709820e-02
-3.821316826961833613e-01 9.020064308514506024e-01 2.268673605381308533e+01 -6.928957253694530138e-02 3.111182925509519553e-02
-3.813714281296256559e-01 9.036949657110184830e-01 2.271461510008929707e+01 -6.859143823385240035e-02 3.235630242529900780e-02
-3.803542454134571926e-01 9.054310150185287398e-01 2.274377749024687745e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-3.790956257017228381e-01 9.073474732666895193e-01 2.277326172127185799e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-3.778765620537001269e-01 9.091016448309332532e-01 2.280274245983718373e+01 -6.702063977718350496e-02 3.297853901040091046e-02
-3.766573028279367463e-01 9.106857523528546494e-01 2.283253675608693101e+01 -6.771877408027650314e-02 3.204518413274805300e-02
-3.757241507283310966e-01 9.119939977043927115e-01 2.286137168205140568e+01 -6.928957253694530138e-02 3.297853901040091046e-02
-3.749175630965169148e-01 9.128911809038058323e-01 2.289116603976844289e+01 -7.016223669052119860e-02 3.204518413274805300e-02
-3.744080652705292778e-01 9.135881497149043184e-01 2.292000297925232388e+01 -7.173303514719009399e-02 3.204518413274805300e-02
-3.741352646484870093e-01 9.140300153902884972e-01 2.294883883840201833e+01 -7.243116199970249525e-02 3.360077559550281312e-02
-3.737532957330245154e-01 9.143853804361228299e-01 2.297926943286119439e+01 -7.400196045637129350e-02 3.235630242529900780e-02
-3.737762271303495254e-01 9.145672768880999115e-01 2.300841688274203278e+01 -7.557275891304020277e-02 3.235630242529900780e-02
-3.740055562921611454e-01 9.146585885918270264e-01 2.303754965684174039e+01 -7.557275891304020277e-02 3.328965730295185832e-02
-3.741233544388364862e-01 9.149088348803147142e-01 2.306763659513352849e+01 -7.644542306661609998e-02 3.328965730295185832e-02
-3.743565209552457418e-01 9.151991164270825152e-01 2.309771845399199464e+01 -7.487462460994720459e-02 3.297853901040091046e-02
-3.744788788572464000e-01 9.159250030369534556e-01 2.312747369057296254e+01 -7.400196045637129350e-02 3.266742071784995566e-02
-3.745639671652156721e-01 9.169454629608466689e-01 2.315690465180932023e+01 -7.243116199970249525e-02 3.266742071784995566e-02
-3.744716446418010491e-01 9.183575109654142921e-01 2.318634160703776814e+01 -7.016223669052119860e-02 3.173406584019709820e-02
-3.742321868667772833e-01 9.202712583663910095e-01 2.321482776759921052e+01 -6.771877408027650314e-02 3.173406584019709820e-02
-3.736567699125430408e-01 9.226875850307791893e-01 2.324332819788514115e+01 -6.614797562360759386e-02 3.328965730295185832e-02
-3.726349189419693175e-01 9.253379458404182856e-01 2.327344230471907593e+01 -6.457718461751940642e-02 3.266742071784995566e-02
-3.714764004581070367e-01 9.281915654736607735e-01 2.330292391313968636e+01 -6.387905031442639436e-02 3.391189388805376098e-02
-3.700553426061219398e-01 9.309990869677662317e-01 2.333367626837252118e+01 -6.387905031442639436e-02 3.328965730295185832e-02
-3.687658238232529584e-01 9.335752900532483523e-01 2.336378532743810155e+01 -6.457718461751940642e-02 3.328965730295185832e-02
-3.676252988407782141e-01 9.358051184407472078e-01 2.339389165400324799e+01 -6.544984877109530363e-02 3.422301218060471578e-02
-3.665288395023367229e-01 9.376626158208622996e-01 2.342494899689017274e+01 -6.544984877109530363e-02 3.266742071784995566e-02
-3.656897017972937647e-01 9.394086811534165804e-01 2.345441469273327328e+01 -6.544984877109530363e-02 3.297853901040091046e-02
-3.648360920961408738e-01 9.410654681577383940e-01 2.348420203386603333e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-3.639275185306019011e-01 9.426081504515408938e-01 2.351463630518673398e+01 -6.544984877109530363e-02 3.360077559550281312e-02
