-2.257123704168906286e-02 2.298437916657505298e-01 4.339895724975131230e+01 -5.934119224548339844e-03 8.244634752600227268e-02
-2.187621737232392505e-02 2.258460005729077125e-01 4.348052927576564031e+01 -5.235987715423109749e-03 8.369082069620607800e-02
-2.091400917254349068e-02 2.222106152663556600e-01 4.356327070020697789e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-1.961205455575099066e-02 2.188951304166195655e-01 4.364598072790168004e+01 -3.490658476948739833e-03 8.182411094090036308e-02
-1.797290924571415260e-02 2.157308506763158107e-01 4.372695667021535115e+01 -3.490658476948739833e-03 8.244634752600227268e-02
-1.644004146203359440e-02 2.121054884961424136e-01 4.380852899425290303e+01 -3.490658476948739833e-03 8.306858411110416840e-02
-1.500809388801416233e-02 2.080450603722212577e-01 4.389070617132447438e+01 -3.490658476948739833e-03 8.462417557385892852e-02
-1.367321364216467217e-02 2.036252590811429286e-01 4.397432869397662358e+01 -3.490658476948739833e-03 8.462417557385892852e-02
-1.243112828217407539e-02 1.988416785358069205e-01 4.405793706052563863e+01 -3.490658476948739833e-03 8.586864874406274772e-02
-1.128203571408947781e-02 1.937740748731968665e-01 4.414267177604697423e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-1.063584895439406708e-02 1.878461428901729846e-01 4.422538961195014195e+01 -3.490658476948739833e-03 8.555753045151179292e-02
-9.626956056877578050e-03 1.824701783231077457e-01 4.430983902238867955e+01 -4.363323096185920021e-03 8.524641215896083812e-02
-9.134024771470183879e-03 1.763286516985473895e-01 4.439401226960681157e+01 -4.363323096185920021e-03 8.524641215896083812e-02
-8.693211781633625179e-03 1.702277041955468917e-01 4.447819501631520467e+01 -3.490658476948739833e-03 8.680200362171559825e-02
-7.903401693170497566e-03 1.647306038981852794e-01 4.456381256603263097e+01 -2.792526734992860013e-03 8.462417557385892852e-02
-6.845218082731197029e-03 1.595335105417845512e-01 4.464744740449450688e+01 -2.792526734992860013e-03 8.617976703661368865e-02
-5.885096045517901331e-03 1.541797286814627910e-01 4.473252933197282033e+01 -2.792526734992860013e-03 8.866871337702131317e-02
-5.035719438297281414e-03 1.486653095095036292e-01 4.481990290158055501e+01 -1.221730490215120098e-03 8.866871337702131317e-02
-3.509672777568528801e-03 1.439989070391831660e-01 4.490728147052787023e+01 -1.221730490215120098e-03 8.804647679191940357e-02
-2.097246888866255432e-03 1.389203170298216605e-01 4.499406820260546880e+01 -1.221730490215120098e-03 8.680200362171559825e-02
-7.816237163074113425e-04 1.334622791952071452e-01 4.507971750669739919e+01 -5.235987482592460241e-04 8.649088532916464345e-02
7.808914409674905244e-04 1.281424193626818919e-01 4.516512385480664449e+01 -1.221730490215120098e-03 8.555753045151179292e-02
1.909389440128972382e-03 1.219844800403890872e-01 4.524971133940480428e+01 -1.221730490215120098e-03 8.555753045151179292e-02
2.959218854243328423e-03 1.156256302243647838e-01 4.533433887832425313e+01 -5.235987482592460241e-04 8.897983166957226797e-02
4.234449169757237286e-03 1.095704493096647525e-01 4.542213908307812886e+01 -5.235987482592460241e-04 8.897983166957226797e-02
5.399220204139520973e-03 1.032211264579174781e-01 4.550993513785861211e+01 -5.235987482592460241e-04 8.773535849936844877e-02
6.475494988421370834e-03 9.663473963575341941e-02 4.559656668179295735e+01 -5.235987482592460241e-04 8.804647679191940357e-02
7.454123045476546139e-03 8.985711224215009452e-02 4.568348034941218572e+01 -1.221730490215120098e-03 8.804647679191940357e-02
8.010397362681498379e-03 8.250386603014447928e-02 4.577041614525578694e+01 -5.235987482592460241e-04 9.022430483977607329e-02
8.818823192427327484e-03 7.565045971261241675e-02 4.585936525934003072e+01 -5.235987482592460241e-04 9.177989630253083342e-02
9.520370734548588842e-03 6.872164653452017546e-02 4.594972477578185277e+01 -5.235987482592460241e-04 9.084654142487796902e-02
1.014283961865158901e-02 6.173701453791835547e-02 4.603920997404120641e+01 1.745329209370539948e-04 8.866871337702131317e-02
1.103686249132307395e-02 5.515179093764999152e-02 4.612670103930495458e+01 8.726646192371849582e-04 8.866871337702131317e-02
1.217817781741770133e-02 4.889941876592018843e-02 4.621423606299422460e+01 8.726646192371849582e-04 9.115765971742892382e-02
1.319930165789129362e-02 4.247554726736524344e-02 4.630410213493369298e+01 8.726646192371849582e-04 9.177989630253083342e-02
1.411810097067656145e-02 3.588542165072539092e-02 4.639455299549363332e+01 8.726646192371849582e-04 9.364660605783654834e-02
1.493096140927674398e-02 2.918174220086910964e-02 4.648668038569949346e+01 8.726646192371849582e-04 9.084654142487796902e-02
1.567716476290526018e-02 2.232648581104257346e-02 4.657623398773930745e+01 8.726646192371849582e-04 9.084654142487796902e-02
1.635421240950973854e-02 1.543840402575114013e-02 4.666580064319632726e+01 1.745329209370539948e-04 9.084654142487796902e-02
1.662354522284159586e-02 8.079464638846900471e-03 4.675539979063533025e+01 -5.235987482592460241e-04 9.084654142487796902e-02
1.651456975685006157e-02 4.486042058644557073e-04 4.684503684662841039e+01 -5.235987482592460241e-04 9.457996093548939887e-02
1.633296245142856762e-02 -6.860362739992353909e-03 4.693808648460171895e+01 -1.221730490215120098e-03 9.520219752059129459e-02
1.576282824987584874e-02 -1.432203212915084123e-02 4.703167944871447759e+01 -1.221730490215120098e-03 9.520219752059129459e-02
1.516821324491912648e-02 -2.133630439801237344e-02 4.712523606144450383e+01 -1.221730490215120098e-03 9.426884264293844407e-02
1.455227881103793308e-02 -2.793357279313823938e-02 4.721792781822941976e+01 -1.221730490215120098e-03 9.551331581314224939e-02
1.390774369372094199e-02 -3.406370282335302591e-02 4.731177170299552159e+01 1.745329209370539948e-04 9.053542313232702810e-02
1.395153731152687371e-02 -3.894721893755814790e-02 4.740112465344927983e+01 1.745329209370539948e-04 9.489107922804035367e-02
1.392172157954929546e-02 -4.356961874453446626e-02 4.749452004306576924e+01 8.726646192371849582e-04 9.489107922804035367e-02
1.416716486289670840e-02 -4.764387514604351281e-02 4.758796763890050130e+01 8.726646192371849582e-04 9.489107922804035367e-02
1.437493323771787956e-02 -5.162501512257477998e-02 4.768143836133740621e+01 8.726646192371849582e-04 9.613555239824415899e-02
1.452341168203430399e-02 -5.557779260141870736e-02 4.777602750532887654e+01 1.745329238474369916e-03 9.862449873865176964e-02
1.502054870377333984e-02 -5.892547350538990258e-02 4.787288462095521169e+01 1.745329238474369916e-03 9.986897190885557496e-02
1.544945031071121022e-02 -6.236643311729750394e-02 4.797084526442549901e+01 1.745329238474369916e-03 9.986897190885557496e-02
1.583136439455712363e-02 -6.589028625911197423e-02 4.806877154581807332e+01 8.726646192371849582e-04 9.364660605783654834e-02
1.582931012046584485e-02 -7.004996356716475248e-02 4.816104516856930928e+01 8.726646192371849582e-04 9.551331581314224939e-02
1.581695616380285330e-02 -7.402508580288014173e-02 4.825508665018342214e+01 8.726646192371849582e-04 9.520219752059129459e-02
1.579105049506734915e-02 -7.789498907676062345e-02 4.834893829845450597e+01 1.745329209370539948e-04 9.738002556844796431e-02
1.541455985181938715e-02 -8.198926332568845510e-02 4.844482443951628881e+01 1.745329209370539948e-04 9.738002556844796431e-02
1.502610535146642334e-02 -8.585737380361280202e-02 4.854070865832827764e+01 1.745329209370539948e-04 9.426884264293844407e-02
1.467000426975983984e-02 -8.948201118199250459e-02 4.863377228849194722e+01 1.745329209370539948e-04 9.364660605783654834e-02
1.432539017889622457e-02 -9.285097792906782388e-02 4.872630746387503820e+01 8.726646192371849582e-04 9.395772435038748926e-02
1.430689932760698113e-02 -9.554914934722802400e-02 4.881921094380877690e+01 8.726646192371849582e-04 9.738002556844796431e-02
1.424066754418573666e-02 -9.809720274223110437e-02 4.891529687963984685e+01 1.745329238474369916e-03 9.738002556844796431e-02
1.455835643002911794e-02 -1.000417521239640450e-01 4.901139315687678533e+01 2.443460980430250170e-03 9.800226215354987391e-02
1.516219525376483190e-02 -1.016198330575051045e-01 4.910804713242314534e+01 2.443460980430250170e-03 9.893561703120272444e-02
1.570963859569429744e-02 -1.034027441886635756e-01 4.920553914927504735e+01 2.443460980430250170e-03 1.026690365418141543e-01
1.618492216232381153e-02 -1.053338276937054729e-01 4.930640043788216786e+01 2.443460980430250170e-03 1.032912731269160500e-01
1.661617457295916367e-02 -1.074388900555121040e-01 4.940778754376433568e+01 2.443460980430250170e-03 1.032912731269160500e-01
1.702250269602201271e-02 -1.096753971900241709e-01 4.950913095199130254e+01 2.443460980430250170e-03 1.026690365418141543e-01
1.740848895872160185e-02 -1.120491191062527037e-01 4.960989607595465856e+01 2.443460980430250170e-03 1.011134450790593942e-01
1.779468025790675867e-02 -1.145196198734836912e-01 4.970928543530963140e+01 2.443460980430250170e-03 1.004912084939574846e-01
1.817482526541835952e-02 -1.170621135055469608e-01 4.980816419147513585e+01 2.443460980430250170e-03 1.011134450790593942e-01
1.853352214686720956e-02 -1.196648506696718073e-01 4.990766870700381475e+01 1.745329238474369916e-03 1.011134450790593942e-01
1.855175252433083344e-02 -1.227431660767095423e-01 5.000721732996962743e+01 2.443460980430250170e-03 1.020467999567122447e-01
1.888037528271935273e-02 -1.253180750894742346e-01 5.010764272235892491e+01 2.443460980430250170e-03 1.029801548343650952e-01
1.917206699738427389e-02 -1.279500613703774548e-01 5.020892832898162084e+01 2.443460980430250170e-03 1.023579182492631995e-01
1.944706941151208568e-02 -1.306316291696774101e-01 5.030966289066336827e+01 2.443460980430250170e-03 9.986897190885557496e-02
1.972982520248889315e-02 -1.333599081511991358e-01 5.040816505723260121e+01 3.316125599667429924e-03 9.986897190885557496e-02
2.040403091825693238e-02 -1.355802219144450760e-01 5.050673070274851995e+01 4.014257341623309744e-03 1.045357462971198553e-01
2.131192974059059608e-02 -1.375365490342872477e-01 5.060958805405162053e+01 4.886921960860489932e-03 1.032912731269160500e-01
2.257247822137697923e-02 -1.392911741526248193e-01 5.071134680979512410e+01 4.886921960860489932e-03 1.048468645896708101e-01
2.375428663810863483e-02 -1.414533233286263680e-01 5.081448963009379582e+01 5.585053469985720026e-03 1.042246280045689144e-01
2.519103599490746248e-02 -1.436538769879760480e-01 5.091706811361573415e+01 6.457718089222909755e-03 1.042246280045689144e-01
2.696184319222494352e-02 -1.458114962109746671e-01 5.101967832916043477e+01 7.155850064009429759e-03 9.831338044610081484e-02
2.903120283747240293e-02 -1.482266456836285329e-01 5.111695952438376622e+01 7.155850064009429759e-03 1.004912084939574846e-01
3.100460389407500017e-02 -1.512799748701425528e-01 5.121631835871003346e+01 7.155850064009429759e-03 1.026690365418141543e-01
3.286141337605341661e-02 -1.550040805262895560e-01 5.131773855262063222e+01 6.457718089222909755e-03 9.831338044610081484e-02
3.437241580115779627e-02 -1.597484747429760432e-01 5.141522460900805669e+01 6.457718089222909755e-03 9.831338044610081484e-02
3.582082857621982086e-02 -1.649186458920510745e-01 5.151272973143122869e+01 6.457718089222909755e-03 9.644667069079511379e-02
3.721448144653960455e-02 -1.705254378279121852e-01 5.160858783595822530e+01 6.457718089222909755e-03 9.738002556844796431e-02
3.853599360456838596e-02 -1.764337431189986205e-01 5.170538294785283284e+01 6.457718089222909755e-03 9.831338044610081484e-02
3.976221458299233902e-02 -1.826695689482065177e-01 5.180307531081698613e+01 6.457718089222909755e-03 9.426884264293844407e-02
4.095520958082898844e-02 -1.892152723406823611e-01 5.189707129173539357e+01 6.457718089222909755e-03 9.426884264293844407e-02
4.207737516855969417e-02 -1.959811217633458114e-01 5.199111205809376912e+01 8.028514683246610814e-03 9.862449873865176964e-02
4.377053893415405739e-02 -2.020123751384588218e-01 5.208924208306334691e+01 8.726646192371850450e-03 1.001800902014065298e-01
4.563254601100608099e-02 -2.080815463808747268e-01 5.218882459872029500e+01 1.047197543084620042e-02 9.551331581314224939e-02
4.819187492842003095e-02 -2.137163953406187034e-01 5.228409769855998235e+01 1.047197543084620042e-02 9.706890727589700951e-02
5.058316647784932840e-02 -2.201130680290432906e-01 5.238082028650305944e+01 1.117010693997140015e-02 9.706890727589700951e-02
5.313691165076717127e-02 -2.268476753046186900e-01 5.247759896986745076e+01 1.047197543084620042e-02 9.582443410569320419e-02
5.526311037840470064e-02 -2.347176509459885096e-01 5.257326572858355718e+01 1.047197543084620042e-02 9.084654142487796902e-02
5.732886999623998392e-02 -2.432190735374959445e-01 5.266432409458420949e+01 9.599311277270320547e-03 9.240213288763272914e-02
5.888100439926757801e-02 -2.526824284826787448e-01 5.275690587334893422e+01 8.726646192371850450e-03 9.520219752059129459e-02
5.990461254270895708e-02 -2.629265185927422976e-01 5.285215086959860997e+01 8.726646192371850450e-03 9.520219752059129459e-02
6.083346356183438886e-02 -2.732404942174824214e-01 5.294741017096303182e+01 8.726646192371850450e-03 9.364660605783654834e-02
6.167717534128724921e-02 -2.836163059358867145e-01 5.304120094054005818e+01 8.028514683246610814e-03 9.177989630253083342e-02
6.213617490732259441e-02 -2.944114391242536044e-01 5.313325848900340276e+01 8.726646192371850450e-03 9.302436947273463874e-02
6.281117218907139588e-02 -3.046034971733959651e-01 5.322653629355691152e+01 8.726646192371850450e-03 9.240213288763272914e-02
6.339624270924515415e-02 -3.147194996958049273e-01 5.331928408615849690e+01 9.599311277270320547e-03 9.240213288763272914e-02
6.427350474416426707e-02 -3.242072599490555262e-01 5.341207112841866689e+01 8.726646192371850450e-03 9.426884264293844407e-02
6.462972206656969476e-02 -3.341967953850897288e-01 5.350661703669093328e+01 8.726646192371850450e-03 9.613555239824415899e-02
6.487345826474166799e-02 -3.439964928214820361e-01 5.360290498011372762e+01 8.726646192371850450e-03 9.240213288763272914e-02
6.508491735451071847e-02 -3.536195695882113910e-01 5.369570747487805562e+01 9.599311277270320547e-03 9.271325118018368394e-02
6.560645886941030014e-02 -3.624918373783501124e-01 5.378882725261710362e+01 8.726646192371850450e-03 9.271325118018368394e-02
6.565749564481349054e-02 -3.717711620514663196e-01 5.388199466936848836e+01 9.599311277270320547e-03 8.804647679191940357e-02
6.610354429733389381e-02 -3.802891593908341861e-01 5.397084108464978414e+01 8.726646192371850450e-03 8.835759508447035837e-02
6.609974479931635116e-02 -3.891377287467392421e-01 5.406004567914269643e+01 8.726646192371850450e-03 8.991318654722511849e-02
6.602326101699373950e-02 -3.976752661650451159e-01 5.415079547189734654e+01 8.726646192371850450e-03 8.742424020681750785e-02
6.593529499502848168e-02 -4.059004277472766375e-01 5.423925105952285008e+01 8.726646192371850450e-03 8.742424020681750785e-02
6.580227739311750312e-02 -4.137981260677250361e-01 5.432773907952569203e+01 8.726646192371850450e-03 8.711312191426655305e-02
6.562502361327871014e-02 -4.213906872568102813e-01 5.441598114096186833e+01 8.726646192371850450e-03 8.773535849936844877e-02
6.540105886949687530e-02 -4.286282715869518256e-01 5.450486390017531591e+01 8.726646192371850450e-03 8.929094996212320889e-02
6.511035598657555212e-02 -4.355260046680839991e-01 5.459524401002190785e+01 8.726646192371850450e-03 8.742424020681750785e-02
6.480801352142817606e-02 -4.421127160561653113e-01 5.468387181036732869e+01 8.726646192371850450e-03 8.742424020681750785e-02
6.447743751766621401e-02 -4.483520799798341727e-01 5.477252170168421941e+01 8.726646192371850450e-03 8.649088532916464345e-02
6.413313338259696295e-02 -4.542761972655924296e-01 5.486032425337098317e+01 8.726646192371850450e-03 8.711312191426655305e-02
6.376353304210580220e-02 -4.598392249566884971e-01 5.494876859061978536e+01 9.599311277270320547e-03 8.773535849936844877e-02
6.373872886786058345e-02 -4.645809104216667151e-01 5.503784702443144994e+01 8.726646192371850450e-03 8.151299264834940828e-02
6.340028505098826983e-02 -4.697126389031680560e-01 5.512100823693536000e+01 9.599311277270320547e-03 8.151299264834940828e-02
6.344689200875519575e-02 -4.740073374954434371e-01 5.520424497597478108e+01 9.599311277270320547e-03 8.897983166957226797e-02
6.335113446937112869e-02 -4.780746038553687072e-01 5.529470009826682286e+01 1.047197543084620042e-02 8.493529386640988332e-02
6.366076002257115007e-02 -4.815429529657038188e-01 5.538133422010205464e+01 1.117010693997140015e-02 8.431305728130798760e-02
