7.802155285330070189e-02 -9.407209992131675413e-01 8.018274422560324410e+01 4.886921960860489932e-03 8.089075606324751949e-03
7.774642826129263273e-02 -9.411975767069953314e-01 8.019561460067023972e+01 5.585053469985720026e-03 8.400193898875703280e-03
7.782042950870515785e-02 -9.410979918756630092e-01 8.020885104325105885e+01 4.886921960860489932e-03 9.955785361630463404e-03
7.757755817451095215e-02 -9.412936932203002094e-01 8.022387324564596156e+01 5.585053469985720026e-03 8.400193898875703280e-03
7.765388162383157766e-02 -9.411286768008131354e-01 8.023711508617242316e+01 5.585053469985720026e-03 8.400193898875703280e-03
7.772468806373933337e-02 -9.409885512722531153e-01 8.025036553770740966e+01 5.585053469985720026e-03 9.022430483977607676e-03
7.780208916241815320e-02 -9.408188141678102134e-01 8.026433236629208068e+01 6.457718089222909755e-03 8.711312191426654611e-03
7.828032909614546231e-02 -9.401971689803167997e-01 8.027794624411006907e+01 5.585053469985720026e-03 9.022430483977607676e-03
7.833181409600353806e-02 -9.402683967563780776e-01 8.029192044411291818e+01 5.585053469985720026e-03 8.089075606324751949e-03
7.837898372176266282e-02 -9.404555627187938249e-01 8.030482125480165223e+01 6.457718089222909755e-03 8.089075606324751949e-03
7.883948056345968514e-02 -9.401323698620536184e-01 8.031772741128196458e+01 6.457718089222909755e-03 9.333548776528559007e-03
7.929382142114616006e-02 -9.398744083518386638e-01 8.033206525177200774e+01 5.585053469985720026e-03 8.711312191426654611e-03
7.931320097608829389e-02 -9.403918984971233463e-01 8.034568588633527497e+01 6.457718089222909755e-03 9.644667069079510338e-03
7.974931713155808399e-02 -9.402963095635050728e-01 8.036037138488580922e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.015761459441261838e-02 -9.404618461848577304e-01 8.037399493821402530e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.055026225824246655e-02 -9.407800946791531338e-01 8.038761877745827178e+01 6.457718089222909755e-03 7.777957313773798884e-03
8.092043184055353056e-02 -9.413324416090609326e-01 8.040017316595157126e+01 5.585053469985720026e-03 9.333548776528559007e-03
8.088795535636006395e-02 -9.423831596213267936e-01 8.041450972401042918e+01 5.585053469985720026e-03 9.022430483977607676e-03
8.085699998386541854e-02 -9.434281079738275899e-01 8.042848465417017678e+01 5.585053469985720026e-03 1.057802194673236607e-02
8.083804183237941476e-02 -9.442775816714266135e-01 8.044423757132580022e+01 6.457718089222909755e-03 1.057802194673236607e-02
8.121561190759518656e-02 -9.445725319091571315e-01 8.045999187615205983e+01 6.457718089222909755e-03 1.120025853183427046e-02
8.156531561812141451e-02 -9.449403237667275413e-01 8.047645975288440923e+01 7.155850064009429759e-03 1.026690365418141473e-02
8.220408276369550737e-02 -9.451055361423050805e-01 8.049186397821148375e+01 7.155850064009429759e-03 8.089075606324751949e-03
8.279256268119195017e-02 -9.457153896218506439e-01 8.050478253245790938e+01 8.028514683246610814e-03 7.777957313773798884e-03
8.376680385967472109e-02 -9.460374528134116723e-01 8.051735119812627772e+01 8.028514683246610814e-03 7.777957313773798884e-03
8.470402816723787698e-02 -9.467241056553894474e-01 8.052992503263493518e+01 8.028514683246610814e-03 8.711312191426654611e-03
8.560935205727571162e-02 -9.476683555112095370e-01 8.054356572322984675e+01 8.028514683246610814e-03 9.022430483977607676e-03
8.647141729429119739e-02 -9.489126885018186464e-01 8.055755621206452588e+01 8.028514683246610814e-03 8.089075606324751949e-03
8.728175047266983899e-02 -9.505480280785696401e-01 8.057047183823277692e+01 8.028514683246610814e-03 8.711312191426654611e-03
8.805887670436629566e-02 -9.523852986457632674e-01 8.058409697015275697e+01 8.028514683246610814e-03 8.711312191426654611e-03
8.879649698914715561e-02 -9.544676444201605214e-01 8.059771844476898650e+01 8.028514683246610814e-03 8.089075606324751949e-03
8.948673874087387237e-02 -9.568307327280627383e-01 8.061062321357866267e+01 8.028514683246610814e-03 7.777957313773798884e-03
9.013492819335067185e-02 -9.594117165251510038e-01 8.062317017849971990e+01 8.028514683246610814e-03 6.533484143569990958e-03
9.073559132352226886e-02 -9.622780398639725341e-01 8.063428603589971999e+01 8.028514683246610814e-03 6.222365851019039627e-03
9.129973822686576757e-02 -9.653060109994249238e-01 8.064504497044225673e+01 7.155850064009429759e-03 6.222365851019039627e-03
9.142422222188895109e-02 -9.689681753224568261e-01 8.065580263745476941e+01 6.457718089222909755e-03 7.777957313773798884e-03
9.122067564871383372e-02 -9.728239355317191972e-01 8.066834314085980395e+01 7.155850064009429759e-03 8.400193898875703280e-03
9.133324825356237131e-02 -9.759987534197853698e-01 8.068159380753030518e+01 6.457718089222909755e-03 6.533484143569990958e-03
9.106778913096047479e-02 -9.796956507197456254e-01 8.069270560715784768e+01 6.457718089222909755e-03 8.089075606324751949e-03
9.080550576013035613e-02 -9.830026668204800977e-01 8.070560648490180711e+01 6.457718089222909755e-03 8.089075606324751949e-03
9.052877897315181333e-02 -9.860891170973764552e-01 8.071851076290448646e+01 6.457718089222909755e-03 9.333548776528559007e-03
9.024636829539656180e-02 -9.888333128473596467e-01 8.073284585692425708e+01 6.457718089222909755e-03 7.777957313773798884e-03
8.993031676195084589e-02 -9.915153861219869746e-01 8.074540256813605765e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.961368347203813034e-02 -9.938774064357267513e-01 8.075903738860478143e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.928943987970694440e-02 -9.960259371145503415e-01 8.077267752133747081e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.895801989396556753e-02 -9.979654606140093698e-01 8.078632384829660396e+01 6.457718089222909755e-03 9.333548776528559007e-03
8.862631378846697050e-02 -9.996390043233396305e-01 8.080068856396218280e+01 6.457718089222909755e-03 9.955785361630463404e-03
8.829498440294980544e-02 -1.001059614558412303e+00 8.081576924596419076e+01 6.457718089222909755e-03 8.400193898875703280e-03
8.794685125153034466e-02 -1.002445091464264859e+00 8.082907659385790566e+01 6.457718089222909755e-03 8.089075606324751949e-03
8.760196061606972950e-02 -1.003664132993376423e+00 8.084203662362386922e+01 6.457718089222909755e-03 8.089075606324751949e-03
8.726866189076087910e-02 -1.004697589523798396e+00 8.085500520293106774e+01 6.457718089222909755e-03 9.333548776528559007e-03
8.695417436806007760e-02 -1.005439565022184123e+00 8.086940576706518868e+01 6.457718089222909755e-03 8.400193898875703280e-03
8.663320187164924580e-02 -1.006121478130749036e+00 8.088274338014861087e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.632134649937495130e-02 -1.006616547383541782e+00 8.089644429564913253e+01 6.457718089222909755e-03 1.026690365418141473e-02
8.603073421667783993e-02 -1.006818628811684047e+00 8.091192766663124303e+01 6.457718089222909755e-03 1.026690365418141473e-02
8.574284945765964228e-02 -1.006902092223695089e+00 8.092741390794952849e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.544632441166311043e-02 -1.007015634524518699e+00 8.094112667266716699e+01 5.585053469985720026e-03 9.955785361630463404e-03
8.477163411711796659e-02 -1.007401355476699845e+00 8.095626793161471824e+01 5.585053469985720026e-03 8.089075606324751949e-03
8.411846825887903112e-02 -1.007696229404186905e+00 8.096927725628455619e+01 5.585053469985720026e-03 9.022430483977607676e-03
8.351151270593970555e-02 -1.007626876045774278e+00 8.098336772352894286e+01 5.585053469985720026e-03 9.022430483977607676e-03
8.293509376503049868e-02 -1.007318627278377843e+00 8.099746734101762513e+01 6.457718089222909755e-03 7.466839021222847553e-03
8.277554495120409417e-02 -1.006423658996877801e+00 8.100979473639716844e+01 6.457718089222909755e-03 8.400193898875703280e-03
8.263251854199904489e-02 -1.005391437982266378e+00 8.102320713188936452e+01 6.457718089222909755e-03 8.400193898875703280e-03
8.250006837747048127e-02 -1.004339075254333746e+00 8.103662431996752957e+01 7.155850064009429759e-03 8.711312191426654611e-03
8.270334495441045153e-02 -1.002826211930309963e+00 8.105040251102735738e+01 7.155850064009429759e-03 8.711312191426654611e-03
8.290112835797469604e-02 -1.001439853527640533e+00 8.106418681994517783e+01 7.155850064009429759e-03 8.089075606324751949e-03
8.309335661155625719e-02 -1.000240548702945542e+00 8.107725996442576388e+01 7.155850064009429759e-03 8.089075606324751949e-03
8.329075377818651038e-02 -9.991591752768136381e-01 8.109033484023501615e+01 7.155850064009429759e-03 8.089075606324751949e-03
8.349572789424553054e-02 -9.981950846994869231e-01 8.110341146599938611e+01 7.155850064009429759e-03 8.400193898875703280e-03
8.370866042363911408e-02 -9.973183316323548375e-01 8.111684562463750581e+01 7.155850064009429759e-03 8.400193898875703280e-03
8.392283271800249356e-02 -9.965607687626607536e-01 8.113028014090349416e+01 6.457718089222909755e-03 6.533484143569990958e-03
8.379853647178958642e-02 -9.965143417356876476e-01 8.114157179382135610e+01 6.457718089222909755e-03 7.466839021222847553e-03
8.370934974786348182e-02 -9.963331986800176843e-01 8.115393748891045789e+01 7.155850064009429759e-03 5.600129265917135231e-03
8.394597154378413695e-02 -9.958940676587508811e-01 8.116416088317026833e+01 7.155850064009429759e-03 6.533484143569990958e-03
8.419059942511364358e-02 -9.954638057969851239e-01 8.117546894878586272e+01 6.457718089222909755e-03 6.533484143569990958e-03
8.410531799867737579e-02 -9.955640729530705890e-01 8.118677637551417092e+01 6.457718089222909755e-03 6.844602436120943156e-03
8.403286825463862630e-02 -9.956076918533063314e-01 8.119843819190253953e+01 6.457718089222909755e-03 7.155720728671895355e-03
8.397068958706210839e-02 -9.955931366229697765e-01 8.121046000637551288e+01 6.457718089222909755e-03 5.911247558468087429e-03
8.390295576222694951e-02 -9.956778207369416656e-01 8.122105324000557403e+01 7.155850064009429759e-03 6.844602436120943156e-03
8.417529264383472043e-02 -9.952225535334355833e-01 8.123272640083422402e+01 6.457718089222909755e-03 6.844602436120943156e-03
8.411045322404231417e-02 -9.953035755415249319e-01 8.124440325715085010e+01 6.457718089222909755e-03 6.222365851019039627e-03
8.404635766905255156e-02 -9.954231832115829626e-01 8.125536221556802730e+01 7.155850064009429759e-03 6.222365851019039627e-03
8.431368776049918967e-02 -9.950959372389980295e-01 8.126632545620640258e+01 6.457718089222909755e-03 7.155720728671895355e-03
8.425638236562360550e-02 -9.952041580353898631e-01 8.127836751670082549e+01 6.457718089222909755e-03 9.644667069079510338e-03
8.422334798282815616e-02 -9.950540475355729164e-01 8.129325539909740428e+01 7.155850064009429759e-03 9.644667069079510338e-03
8.450395800659304957e-02 -9.944896990590996744e-01 8.130814036272903422e+01 6.457718089222909755e-03 7.777957313773798884e-03
8.442254372252488981e-02 -9.946467479848570825e-01 8.132089138042618970e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.436199106776609558e-02 -9.946742879373551283e-01 8.133471264981170634e+01 6.457718089222909755e-03 7.777957313773798884e-03
8.430476673433429102e-02 -9.947713125993096206e-01 8.134746720560332278e+01 7.155850064009429759e-03 8.400193898875703280e-03
8.458681204260198871e-02 -9.943637291116238508e-01 8.136094187584211568e+01 7.155850064009429759e-03 8.400193898875703280e-03
8.485462374423502485e-02 -9.940769570793555054e-01 8.137442236405303220e+01 7.155850064009429759e-03 9.644667069079510338e-03
8.512088095207570593e-02 -9.937850352115993324e-01 8.138932617299695949e+01 6.457718089222909755e-03 8.089075606324751949e-03
8.503460293044906582e-02 -9.941812084261392179e-01 8.140244707756181697e+01 7.155850064009429759e-03 8.711312191426654611e-03
8.529226277946133639e-02 -9.940548253479710716e-01 8.141628225066205005e+01 7.155850064009429759e-03 8.711312191426654611e-03
8.554252210646506871e-02 -9.940298178470903245e-01 8.143012325570424537e+01 7.155850064009429759e-03 8.711312191426654611e-03
8.578365000479959424e-02 -9.941056327942852100e-01 8.144396553852101306e+01 6.457718089222909755e-03 8.400193898875703280e-03
8.568725827112200211e-02 -9.947221429019328376e-01 8.145745061349560956e+01 6.457718089222909755e-03 9.022430483977607676e-03
8.560907694968034054e-02 -9.952243837460037490e-01 8.147164660517563561e+01 6.457718089222909755e-03 8.089075606324751949e-03
8.552858773086324806e-02 -9.957722674870956858e-01 8.148477714240988234e+01 6.457718089222909755e-03 7.777957313773798884e-03
8.545226130567595835e-02 -9.962968052413407882e-01 8.149755680852075557e+01 6.457718089222909755e-03 7.777957313773798884e-03
8.538182858805509756e-02 -9.967715993688535114e-01 8.151034137152572612e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.532386515921086545e-02 -9.971106474976614287e-01 8.152419990033348540e+01 6.457718089222909755e-03 9.333548776528559007e-03
8.526847665174852597e-02 -9.973555679597985169e-01 8.153877160616656283e+01 7.155850064009429759e-03 8.400193898875703280e-03
8.552283679577510345e-02 -9.972477433829545213e-01 8.155227868736227492e+01 7.155850064009429759e-03 9.333548776528559007e-03
8.576951032713975298e-02 -9.971415781973838044e-01 8.156686071224947909e+01 6.457718089222909755e-03 9.333548776528559007e-03
8.567906475340703043e-02 -9.975534870381443930e-01 8.158144139696349839e+01 6.457718089222909755e-03 9.955785361630463404e-03
8.560053533560119110e-02 -9.978614644414256496e-01 8.159673030872335175e+01 7.155850064009429759e-03 8.400193898875703280e-03
8.583594596106547403e-02 -9.978650480961142044e-01 8.161024439439614753e+01 7.155850064009429759e-03 7.466839021222847553e-03
8.605611210199992644e-02 -9.980416664083668898e-01 8.162269734602858762e+01 7.155850064009429759e-03 9.022430483977607676e-03
8.628764603903971153e-02 -9.981422959580732446e-01 8.163693790708174447e+01 6.457718089222909755e-03 9.022430483977607676e-03
8.618493621301592800e-02 -9.987528551472997229e-01 8.165117644623359183e+01 6.457718089222909755e-03 7.466839021222847553e-03
8.607393418910203042e-02 -9.994621577542921464e-01 8.166363078553666810e+01 6.457718089222909755e-03 8.089075606324751949e-03
8.598100429057364824e-02 -1.000036515445513086e+00 8.167680498689850310e+01 6.457718089222909755e-03 9.333548776528559007e-03
8.590746735839627224e-02 -1.000432764941192598e+00 8.169140746735473613e+01 6.457718089222909755e-03 7.777957313773798884e-03
8.581570570945029619e-02 -1.000943264637439878e+00 8.170423113566329221e+01 6.457718089222909755e-03 7.777957313773798884e-03
8.572623764607112395e-02 -1.001394255062164174e+00 8.171706099354167918e+01 6.457718089222909755e-03 8.711312191426654611e-03
8.565176134411001119e-02 -1.001700840109092550e+00 8.173096492246230582e+01 6.457718089222909755e-03 1.026690365418141473e-02
8.559154724329698372e-02 -1.001816747525422269e+00 8.174664799787541369e+01 6.457718089222909755e-03 8.089075606324751949e-03
8.550264661730022642e-02 -1.002123122762836882e+00 8.175984088622470836e+01 6.457718089222909755e-03 9.022430483977607676e-03
8.542738353693846154e-02 -1.002283662140084797e+00 8.177410844166269044e+01 6.457718089222909755e-03 9.022430483977607676e-03
8.535840040107711690e-02 -1.002409411467792832e+00 8.178838004555990437e+01 6.457718089222909755e-03 9.022430483977607676e-03
8.529314612800942275e-02 -1.002503765838751004e+00 8.180265564948757628e+01 6.457718089222909755e-03 8.400193898875703280e-03
8.522402947832585784e-02 -1.002629286293936328e+00 8.181622271623899678e+01 6.457718089222909755e-03 9.333548776528559007e-03
8.517068183331855113e-02 -1.002628731002173534e+00 8.183086273830821256e+01 6.457718089222909755e-03 9.644667069079510338e-03
8.512245064898149582e-02 -1.002578355764112583e+00 8.184586045530130605e+01 6.457718089222909755e-03 9.644667069079510338e-03
8.507429099094576674e-02 -1.002511901576494946e+00 8.186086068500270585e+01 5.585053469985720026e-03 7.777957313773798884e-03
8.460477894672646659e-02 -1.003134038385892435e+00 8.187372651521553735e+01 5.585053469985720026e-03 8.089075606324751949e-03
8.417416251299425500e-02 -1.003519740245960801e+00 8.188695340149541835e+01 5.585053469985720026e-03 9.022430483977607676e-03
8.378242739976837772e-02 -1.003630040052653438e+00 8.190125703450729588e+01 5.585053469985720026e-03 7.466839021222847553e-03
