-2.055257845952387918e-01 3.326106425877357609e+00 3.951342189489895418e+01 -5.288347601890559802e-02 -2.488946340407615851e-03
-2.070684162483762969e-01 3.303430188949848301e+00 3.950138403280669763e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-2.087663489676293005e-01 3.281450039278412945e+00 3.948931703615033939e+01 -5.358160659670829773e-02 -2.488946340407615851e-03
-2.106045696002643575e-01 3.260239571835542804e+00 3.947721290300631836e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.124896918705876936e-01 3.239840629081870205e+00 3.946545458669805839e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.145035411979284157e-01 3.220277771856332905e+00 3.945365650664115265e+01 -5.358160659670829773e-02 -6.222365851019039627e-04
-2.162112800454001893e-01 3.201556984837795383e+00 3.944374324373001173e+01 -5.288347601890559802e-02 -6.222365851019039627e-04
-2.180266959642272462e-01 3.183636718000913746e+00 3.943380021202409580e+01 -5.288347601890559802e-02 -9.333548776528559441e-04
-2.200398514562498797e-01 3.166525643821502811e+00 3.942344341511869743e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-2.223918903202962150e-01 3.150313750412012226e+00 3.941189066777968719e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-2.247716525619130601e-01 3.135013751256908066e+00 3.940067119143003538e+01 -5.288347601890559802e-02 -2.800064632958567615e-03
-2.275762646042954196e-01 3.120698906983877308e+00 3.938784698202306345e+01 -5.358160659670829773e-02 -2.800064632958567615e-03
-2.304690130570184459e-01 3.107450933698261863e+00 3.937495251084709480e+01 -5.445427447557450035e-02 -2.177828047856663653e-03
-2.332787368961822261e-01 3.095280440095509178e+00 3.936275883290016964e+01 -5.515240505337720006e-02 -2.488946340407615851e-03
-2.362473643900107612e-01 3.084186954926396496e+00 3.935010790071481779e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-2.391168120832394828e-01 3.074191382657433635e+00 3.933815845373118236e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.421958965298932065e-01 3.065304670985485203e+00 3.932536445642853096e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.453056724791627397e-01 3.057563498653168566e+00 3.931249051719004228e+01 -5.602506920695300013e-02 -2.177828047856663653e-03
-2.483545634479474296e-01 3.050956212021107561e+00 3.929992199680799558e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-2.511698854671072234e-01 3.045441330447490103e+00 3.928843004155004337e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-2.540564920802813043e-01 3.040991254653478748e+00 3.927648119061285570e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-2.570073525005232562e-01 3.037602093806187398e+00 3.926407239205235555e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-2.599484736149411668e-01 3.035243172933975941e+00 3.925158462944472149e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.629335019321393241e-01 3.033939802706870026e+00 3.923862633287006929e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.658728658736895789e-01 3.033680391156510225e+00 3.922558146706813886e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-2.686706450351726283e-01 3.034439966265042088e+00 3.921283627851897791e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.715368121446322669e-01 3.036104687904868982e+00 3.919962518188202694e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-2.743315251593690385e-01 3.038756543487240336e+00 3.918632705315047815e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-2.768477389638524522e-01 3.042265075208549163e+00 3.917410280454004123e+01 -5.358160659670829773e-02 -9.333548776528559441e-04
-2.792443478995215167e-01 3.046564336350117586e+00 3.916218646886790111e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-2.817870715682607163e-01 3.051597702732239625e+00 3.914943048535877779e+01 -5.602506920695300013e-02 -2.800064632958567615e-03
-2.846171087169300784e-01 3.057443147009168527e+00 3.913504584032142475e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-2.873847062749069203e-01 3.064149189224396608e+00 3.912056305251115873e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.899374553983312119e-01 3.071640927759860418e+00 3.910675847056353405e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-2.923322284643750657e-01 3.079898194825206659e+00 3.909325036677563503e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-2.947164205418180694e-01 3.088899072674964330e+00 3.907927285964632347e+01 -5.986479297280310197e-02 -9.333548776528559441e-04
-2.966745656033258904e-01 3.098557721307431123e+00 3.906675549029404237e+01 -6.073745712637899918e-02 -9.333548776528559441e-04
-2.985484703260686268e-01 3.108763517295871637e+00 3.905416895533943489e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.005557154122021069e-01 3.119559634892199895e+00 3.904035637705618456e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-3.025225057083394398e-01 3.130937493821535966e+00 3.902607947859013393e+01 -5.916666239500049940e-02 -1.555591462754759907e-03
-3.042020492305260171e-01 3.142821255555306337e+00 3.901249618261152818e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.059269566604148616e-01 3.155181900082085988e+00 3.899806816495055273e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.075159607271876205e-01 3.168011103240703008e+00 3.898356745756262853e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.089861989303704370e-01 3.181231060480628869e+00 3.896899834360027626e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-3.104101100054781903e-01 3.194842472156439683e+00 3.895397230974430158e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-3.114505463329356183e-01 3.208754985077236555e+00 3.894004389821583345e+01 -5.602506920695300013e-02 -9.333548776528559441e-04
-3.121866603780750204e-01 3.222887648684833906e+00 3.892683278295243099e+01 -5.602506920695300013e-02 -9.333548776528559441e-04
-3.128137194019023348e-01 3.237143704151664636e+00 3.891358055445397213e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.137246896678794195e-01 3.251488212911342046e+00 3.889874637118572309e+01 -5.846852809190750122e-02 -1.555591462754759907e-03
-3.143678347862537970e-01 3.265958389682625196e+00 3.888463397688263967e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-3.151078708635855485e-01 3.280535208476637266e+00 3.886969652018541410e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.156712483198594321e-01 3.295215161932562253e+00 3.885509417011434152e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.161441292197655906e-01 3.309976423574541471e+00 3.884044375075990274e+01 -5.986479297280310197e-02 -1.555591462754759907e-03
-3.164375333747107555e-01 3.324776377944205663e+00 3.882613495635831669e+01 -6.143559142947199736e-02 -1.866709755305711888e-03
-3.167664142258677651e-01 3.339551460413192174e+00 3.881140422812694624e+01 -6.143559142947199736e-02 -2.488946340407615851e-03
-3.172070823950439711e-01 3.354373225426231286e+00 3.879585323940062835e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-3.172905780686510746e-01 3.369194316161726377e+00 3.878141999050075128e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-3.173064892309871987e-01 3.383958703322266004e+00 3.876694958648675993e+01 -6.143559142947199736e-02 -2.800064632958567615e-03
-3.176403243980990276e-01 3.398710940448497198e+00 3.875088963649267271e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.176009439068825935e-01 3.413462641132925413e+00 3.873595021097952440e+01 -5.916666239500049940e-02 -1.244473170203807925e-03
-3.173024930313209091e-01 3.428094515060935876e+00 3.872175128470206573e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.172329359024393391e-01 3.442618304347549341e+00 3.870636325041795089e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.171005530987263676e-01 3.457050064062629602e+00 3.869094568575764015e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-3.170084129617412594e-01 3.471387903621350191e+00 3.867510424080336406e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-3.167755462584414539e-01 3.485593235535477064e+00 3.865962077668899610e+01 -5.759586393833159707e-02 -1.866709755305711888e-03
-3.164214937953607198e-01 3.499614007254992387e+00 3.864450415774280145e+01 -5.846852809190750122e-02 -1.866709755305711888e-03
-3.160497387527816948e-01 3.513443602664326093e+00 3.862936849883789137e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.156700777419705894e-01 3.527070695018325708e+00 3.861421614131921842e+01 -6.073745712637899918e-02 -2.177828047856663653e-03
-3.153779878578011897e-01 3.540529232887481115e+00 3.859865397113406971e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-3.148719196854022351e-01 3.553792605591867826e+00 3.858384700111145094e+01 -6.143559142947199736e-02 -2.800064632958567615e-03
-3.147476979449952972e-01 3.566931237881933114e+00 3.856745941556090429e+01 -6.300638616085049715e-02 -2.177828047856663653e-03
-3.144194781291394514e-01 3.579902402540598771e+00 3.855182837127739504e+01 -6.387905031442639436e-02 -2.177828047856663653e-03
-3.140874269104192984e-01 3.592712727790628335e+00 3.853617422460609987e+01 -6.457718461751940642e-02 -1.244473170203807925e-03
-3.134465020650628042e-01 3.605306512160156629e+00 3.852166760518247202e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.131085452134816927e-01 3.617713588705216310e+00 3.850598675004238203e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.126555919391199034e-01 3.629951854651723764e+00 3.849067684534037426e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.121915355243350398e-01 3.642003589725051782e+00 3.847535021315360382e+01 -6.614797562360759386e-02 -1.866709755305711888e-03
-3.117248851142453980e-01 3.653852695083175561e+00 3.846001034407908037e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.113430497271570396e-01 3.665549314996157548e+00 3.844426438204044416e+01 -6.387905031442639436e-02 -1.244473170203807925e-03
-3.106236469850505721e-01 3.677042628122423551e+00 3.842966634306156948e+01 -6.300638616085049715e-02 -1.866709755305711888e-03
-3.100895479822161627e-01 3.688320410853181741e+00 3.841428545667821481e+01 -6.230825558304790152e-02 -2.488946340407615851e-03
-3.097435421461801064e-01 3.699427809981559179e+00 3.839811538524025991e+01 -6.143559142947199736e-02 -2.488946340407615851e-03
-3.093772254162563962e-01 3.710380537850712201e+00 3.838192885919505670e+01 -6.143559142947199736e-02 -2.177828047856663653e-03
-3.088990403141456675e-01 3.721139900801633260e+00 3.836611849061245039e+01 -6.143559142947199736e-02 -2.177828047856663653e-03
-3.084153143665849250e-01 3.731705565420840642e+00 3.835029944396609380e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.079390080040416700e-01 3.742060169992898366e+00 3.833447747296685293e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.074603961233611238e-01 3.752229854879830739e+00 3.831864835872346475e+01 -6.300638616085049715e-02 -2.177828047856663653e-03
-3.069878543703912777e-01 3.762198786666546724e+00 3.830281440532797887e+01 -6.387905031442639436e-02 -2.177828047856663653e-03
-3.065247373108382356e-01 3.771969573056255243e+00 3.828697636156374529e+01 -6.387905031442639436e-02 -1.555591462754759907e-03
-3.058522696758250725e-01 3.781519557764683626e+00 3.827191179423624590e+01 -6.457718461751940642e-02 -2.488946340407615851e-03
-3.055028782785034758e-01 3.790883073067222497e+00 3.825567954397791937e+01 -6.457718461751940642e-02 -2.488946340407615851e-03
-3.051511408505125922e-01 3.800099941385839841e+00 3.823943789481216982e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-3.048090021568446439e-01 3.809152315786038301e+00 3.822318884535724237e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-3.044663341809160095e-01 3.818067973894928357e+00 3.820692807986432626e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.039129995252101701e-01 3.826798723494563959e+00 3.819144141200030163e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-3.034748258162385803e-01 3.835338576180790326e+00 3.817556784386778190e+01 -6.544984877109530363e-02 -9.333548776528559441e-04
-3.026087885466500205e-01 3.843630514522944353e+00 3.816124912156755045e+01 -6.614797562360759386e-02 -9.333548776528559441e-04
-3.017552014882772249e-01 3.851607086552236936e+00 3.814694983038151577e+01 -6.614797562360759386e-02 -2.800064632958567615e-03
-3.015367304999477249e-01 3.859423813825403116e+00 3.813032444651270225e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.009891655622146112e-01 3.867060494093154333e+00 3.811486273157441929e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.004419392184450310e-01 3.874484131062333248e+00 3.809940059195304229e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.000005874002913964e-01 3.881722428319905660e+00 3.808355135555410698e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-2.995598840736879986e-01 3.888782321890746019e+00 3.806770540486121490e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-2.991092553804724496e-01 3.895681890608672759e+00 3.805185642178201988e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-2.984457332152037901e-01 3.902352253390406034e+00 3.803679163559371545e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-2.981157538690700215e-01 3.908834623122517726e+00 3.802057008436912611e+01 -6.614797562360759386e-02 -1.555591462754759907e-03
-2.974764073244391960e-01 3.915091422801767251e+00 3.800552400938266828e+01 -6.702063977718350496e-02 -1.555591462754759907e-03
-2.968536332575700265e-01 3.921106425529275796e+00 3.799049059852058008e+01 -6.702063977718350496e-02 -1.244473170203807925e-03
-2.961285943258649689e-01 3.926877383092348239e+00 3.797585753063702896e+01 -6.771877408027650314e-02 -2.177828047856663653e-03
-2.957354602788205278e-01 3.932450097935204170e+00 3.796007373641276672e+01 -6.859143823385240035e-02 -2.488946340407615851e-03
-2.954609347018509191e-01 3.937870121976290605e+00 3.794390388476693943e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-2.946576468041262609e-01 3.943048344409023187e+00 3.792968032500738218e+01 -6.928957253694530138e-02 -9.333548776528559441e-04
-2.938696391740909797e-01 3.947941529979859254e+00 3.791547704479688718e+01 -6.928957253694530138e-02 -1.866709755305711888e-03
-2.934049342677558792e-01 3.952636468173865936e+00 3.790012871651941850e+01 -7.016223669052119860e-02 -2.800064632958567615e-03
-2.932731236599016023e-01 3.957201446821843049e+00 3.788361891723269537e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-2.928219466214164179e-01 3.961609901344333551e+00 3.786827401808494642e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-2.922680397844037992e-01 3.965825966508988998e+00 3.785332341018164470e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-2.917267905525027794e-01 3.969829733898793123e+00 3.783838923919046238e+01 -7.016223669052119860e-02 -3.111182925509519814e-04
-2.907573129725738448e-01 3.973550195755366943e+00 3.782502160212987974e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.904320113977978957e-01 3.977087618965585492e+00 3.780935093193346574e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.901057275396402013e-01 3.980474435673956535e+00 3.779368777751022890e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-2.896754025807700139e-01 3.983689641063962839e+00 3.777841866194302156e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.892267098452526164e-01 3.986767111994256041e+00 3.776315019923293903e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.887785463919959050e-01 3.989662693297420404e+00 3.774789616550350502e+01 -6.771877408027650314e-02 -1.555591462754759907e-03
-2.882149525778464061e-01 3.992371194712747595e+00 3.773304227917486742e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-2.877617394353824687e-01 3.994887115849111936e+00 3.771781705590927913e+01 -6.771877408027650314e-02 -9.333548776528559441e-04
-2.869899633026312125e-01 3.997147590570081732e+00 3.770377520463460996e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-2.862360089586677980e-01 3.999118198357452414e+00 3.768976386628145292e+01 -6.928957253694530138e-02 -1.244473170203807925e-03
-2.856039294076713753e-01 4.000834170445729754e+00 3.767539365022474840e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-2.854169201402788070e-01 4.002402103688497803e+00 3.765948537169987276e+01 -7.086037099361419678e-02 -2.177828047856663653e-03
