3.358902293574601572e-01 8.559358673167505316e-02 2.835547791032486131e+01 1.019272282719610040e-01 4.574372255376647073e-03
3.319103289712757032e-01 4.836116911840715460e-02 2.835652608303253075e+01 1.019272282719610040e-01 4.222497466501520108e-03
3.273268672954827707e-01 1.287190796804704718e-02 2.835703695089223331e+01 1.019272282719610040e-01 5.278121833126900135e-03
3.220476955492586058e-01 -2.079665852713308283e-02 2.835874286027292257e+01 1.026253625750540022e-01 5.278121833126900135e-03
3.161031212974876325e-01 -5.246333224701604792e-02 2.836037136824934279e+01 1.026253625750540022e-01 3.518747888751266612e-03
3.095806679074257772e-01 -8.193734480070791193e-02 2.835978355026936626e+01 1.026253625750540022e-01 5.278121833126900135e-03
3.023920636941284101e-01 -1.090655066632004733e-01 2.836128910399174785e+01 1.019272282719610040e-01 3.870622677626393577e-03
2.945997193772882383e-01 -1.337385681085558886e-01 2.836104418914665004e+01 1.012290939688680058e-01 3.518747888751266612e-03
2.862326382045239370e-01 -1.557689998857947344e-01 2.836033732101686766e+01 9.948376566171650282e-02 3.518747888751266612e-03
2.772705192063540380e-01 -1.750407256745072360e-01 2.835962247896140909e+01 9.791297465562820435e-02 4.926247044251773170e-03
2.676925696749776762e-01 -1.913946383260460848e-01 2.836063537107447630e+01 9.634217619895940610e-02 3.518747888751266612e-03
2.576281288955897253e-01 -2.047088724188776965e-01 2.835994959879799282e+01 9.564404189586639404e-02 3.166873099876140081e-03
2.471102187727183264e-01 -2.148184888623925204e-01 2.835886078294033652e+01 9.424778074026110564e-02 4.574372255376647073e-03
2.361311521698326032e-01 -2.215708504058691020e-01 2.835954665358776694e+01 9.424778074026110564e-02 4.574372255376647073e-03
2.247867640425056379e-01 -2.248746613599630351e-01 2.836029479915641716e+01 9.564404189586639404e-02 3.166873099876140081e-03
2.132354257945507925e-01 -2.245997331023952270e-01 2.835938735126883259e+01 9.791297465562820435e-02 4.222497466501520108e-03
2.014897307698220175e-01 -2.206181730993828083e-01 2.835985095325640870e+01 1.003564298152919976e-01 4.222497466501520108e-03
1.896508932430833738e-01 -2.128940355882784630e-01 2.836040087350893302e+01 1.026253625750540022e-01 4.574372255376647073e-03
1.777871549446672361e-01 -2.014221717522284294e-01 2.836146515553600622e+01 1.041961535811419953e-01 4.574372255376647073e-03
1.659369999860018652e-01 -1.862695879221698547e-01 2.836262285236052705e+01 1.050688177347180036e-01 6.333746199752280162e-03
1.541169667933672827e-01 -1.674725181341907287e-01 2.836599698655090762e+01 1.050688177347180036e-01 3.518747888751266612e-03
1.424700515661925238e-01 -1.451577889651796127e-01 2.836605879600001501e+01 1.057669520378110017e-01 5.278121833126900135e-03
1.309916507769912641e-01 -1.193356635899087692e-01 2.836834236728800462e+01 1.057669520378110017e-01 4.574372255376647073e-03
1.197646167446464460e-01 -9.012794596262185820e-02 2.836986914980998264e+01 1.057669520378110017e-01 4.574372255376647073e-03
1.088766064812034529e-01 -5.762073871798722990e-02 2.837147451628306882e+01 1.050688177347180036e-01 5.629996622002027100e-03
9.835881277365388087e-02 -2.196907353706567534e-02 2.837443568807402627e+01 1.041961535811419953e-01 3.166873099876140081e-03
8.830397299868764094e-02 1.666156473450453035e-02 2.837449153347888497e+01 1.026253625750540022e-01 2.463123522125886585e-03
7.876273247791232279e-02 5.811966481499464265e-02 2.837375130700429438e+01 1.019272282719610040e-01 2.111248733250760054e-03
6.974989737761916331e-02 1.022007566957929825e-01 2.837264382592884360e+01 1.012290939688680058e-01 2.111248733250760054e-03
6.132998041255177668e-02 1.487204161553838944e-01 2.837158537561090199e+01 1.003564298152919976e-01 3.518747888751266612e-03
5.353630570141376666e-02 1.974239264696100449e-01 2.837229037038532553e+01 9.878563880920410156e-02 1.407499155500506775e-03
4.638950110791029147e-02 2.480867345898607468e-01 2.837045887762696950e+01 9.878563880920410156e-02 2.111248733250760054e-03
3.992314546746911219e-02 3.004280765622118210e-01 2.836952468151475770e+01 9.948376566171650282e-02 3.166873099876140081e-03
3.418117205990256480e-02 3.542179529636362290e-01 2.836990843830762898e+01 1.003564298152919976e-01 3.166873099876140081e-03
2.921514635352195910e-02 4.092346158891180252e-01 2.837031043770157268e+01 1.012290939688680058e-01 1.759373944375633306e-03
2.502983159763516596e-02 4.652464118867376541e-01 2.836901655800074806e+01 1.019272282719610040e-01 1.055624366625380027e-03
2.165997287636400870e-02 5.220047374337175583e-01 2.836687248370044401e+01 1.026253625750540022e-01 3.870622677626393577e-03
1.921870655758084467e-02 5.791625184088209366e-01 2.836816399947174361e+01 1.034980267286299965e-01 2.111248733250760054e-03
1.760148877190204075e-02 6.365075399249056076e-01 2.836733079929735979e+01 1.041961535811419953e-01 2.111248733250760054e-03
1.690183920698018483e-02 6.937772397964456772e-01 2.836650378485110124e+01 1.034980267286299965e-01 3.870622677626393577e-03
1.717971771984139195e-02 7.506208782165506577e-01 2.836782376067612788e+01 1.041961535811419953e-01 4.926247044251773170e-03
1.839417353301087132e-02 8.066728626459100937e-01 2.837042420748521110e+01 1.041961535811419953e-01 3.518747888751266612e-03
2.048231888591089955e-02 8.617958900599935745e-01 2.837135054707659876e+01 1.026253625750540022e-01 3.870622677626393577e-03
2.349873766331711522e-02 9.156506610184171890e-01 2.837272279978396838e+01 1.026253625750540022e-01 3.870622677626393577e-03
2.733759320369699708e-02 9.678437066345670914e-01 2.837412569754424041e+01 1.019272282719610040e-01 3.518747888751266612e-03
3.202314226916769258e-02 1.018214239653871367e+00 2.837513237703724300e+01 1.012290939688680058e-01 1.407499155500506775e-03
3.738879476702550164e-02 1.066553088751361678e+00 2.837360555400273299e+01 1.012290939688680058e-01 3.166873099876140081e-03
4.363363719573953858e-02 1.112444586035535643e+00 2.837426776637921577e+01 1.012290939688680058e-01 2.463123522125886585e-03
5.059675377822259179e-02 1.155761076983735869e+00 2.837412960880801549e+01 1.026253625750540022e-01 2.463123522125886585e-03
5.831154686427453271e-02 1.196278660473153899e+00 2.837405403849306751e+01 1.034980267286299965e-01 2.814998311001013550e-03
6.686028716183045617e-02 1.233894011852071593e+00 2.837448873519651826e+01 1.041961535811419953e-01 1.759373944375633306e-03
7.608900004095175973e-02 1.268416250970886061e+00 2.837372427704731237e+01 1.050688177347180036e-01 2.814998311001013550e-03
8.609575563139060250e-02 1.299514046785161803e+00 2.837434954170357670e+01 1.050688177347180036e-01 4.222497466501520108e-03
9.685412113583424798e-02 1.326923656192348311e+00 2.837679290652495112e+01 1.034980267286299965e-01 4.222497466501520108e-03
1.081198460332188915e-01 1.350414899092839072e+00 2.837936041943948950e+01 1.034980267286299965e-01 1.759373944375633306e-03
1.194566504008207630e-01 1.369813038882539580e+00 2.837907344458262671e+01 1.034980267286299965e-01 1.055624366625380027e-03
1.310386272988353085e-01 1.385132742029354880e+00 2.837805584905772704e+01 1.026253625750540022e-01 3.518747888751266612e-03
1.430921728632483791e-01 1.396119967949316809e+00 2.838017457601717908e+01 1.012290939688680058e-01 1.759373944375633306e-03
1.551189224145446133e-01 1.402829527304247925e+00 2.838028877377264436e+01 1.012290939688680058e-01 1.759373944375633306e-03
1.671410824081931423e-01 1.405139734650702188e+00 2.838053975228440251e+01 1.012290939688680058e-01 3.166873099876140081e-03
1.793365084475908589e-01 1.403148882937357733e+00 2.838264279600452866e+01 1.012290939688680058e-01 1.407499155500506775e-03
1.914322755209241222e-01 1.397119232368395636e+00 2.838272701024443379e+01 1.012290939688680058e-01 2.814998311001013550e-03
2.036843473932776760e-01 1.387019713324234793e+00 2.838464988460664173e+01 1.012290939688680058e-01 2.463123522125886585e-03
2.158790274432931255e-01 1.372950558465645621e+00 2.838626165974319449e+01 1.012290939688680058e-01 2.463123522125886585e-03
2.280295758417878460e-01 1.355026227337048361e+00 2.838797232492261102e+01 1.019272282719610040e-01 2.463123522125886585e-03
2.400845426044497799e-01 1.333341411229894469e+00 2.838977353200216314e+01 1.026253625750540022e-01 2.463123522125886585e-03
2.520984482861194920e-01 1.308126865801141570e+00 2.839164756757572761e+01 1.034980267286299965e-01 3.518747888751266612e-03
2.641463267526660275e-01 1.279474959623740027e+00 2.839485781227604022e+01 1.041961535811419953e-01 3.518747888751266612e-03
2.761259979478154492e-01 1.247546930712387869e+00 2.839811130363859704e+01 1.057669520378110017e-01 3.518747888751266612e-03
2.879960990420613598e-01 1.212450356137678931e+00 2.840138794674903622e+01 1.057669520378110017e-01 1.407499155500506775e-03
2.996430310330424618e-01 1.174489826810286353e+00 2.840210498940332329e+01 1.057669520378110017e-01 2.814998311001013550e-03
3.111566227770481419e-01 1.133519259196446249e+00 2.840451277444271838e+01 1.050688177347180036e-01 2.111248733250760054e-03
3.222922735757265400e-01 1.089653489094899008e+00 2.840602655302400237e+01 1.041961535811419953e-01 3.166873099876140081e-03
3.330860749728117298e-01 1.042975247752592871e+00 2.840875318170192187e+01 1.041961535811419953e-01 3.166873099876140081e-03
3.433747148982320141e-01 9.936074250458934998e-01 2.841139401065784043e+01 1.034980267286299965e-01 3.166873099876140081e-03
3.532303969285521816e-01 9.419013568281391358e-01 2.841392154329123443e+01 1.012290939688680058e-01 3.518747888751266612e-03
3.625850013366971325e-01 8.879679859697082733e-01 2.841674031539487189e+01 1.003564298152919976e-01 7.037495777502533875e-04
3.710939788169298481e-01 8.318677106022098755e-01 2.841595747992296239e+01 9.878563880920410156e-02 0.000000000000000000e+00
3.789540712631378483e-01 7.740056448697307800e-01 2.841410762893401554e+01 9.878563880920410156e-02 0.000000000000000000e+00
3.860998541957769703e-01 7.145293288945415711e-01 2.841204219388209751e+01 9.791297465562820435e-02 7.037495777502533875e-04
3.926997661500308823e-01 6.539014325558403229e-01 2.841061942926507911e+01 9.948376566171650282e-02 0.000000000000000000e+00
3.986230461767945599e-01 5.922511824487903809e-01 2.840808086045917591e+01 1.012290939688680058e-01 3.518747888751266937e-04
4.040948303326103996e-01 5.300671280442932343e-01 2.840572863649476787e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.091175987294946026e-01 4.675667704164245819e-01 2.840267747659136077e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.136510651468370270e-01 4.048698888241508698e-01 2.839935619984653314e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.175948465152714562e-01 3.420297325669983124e-01 2.839619961236503443e+01 1.041961535811419953e-01 0.000000000000000000e+00
4.208874350323412727e-01 2.791860149323204254e-01 2.839232207690265497e+01 1.050688177347180036e-01 1.407499155500506775e-03
4.234388730864111494e-01 2.164470599114158844e-01 2.838991755475190004e+01 1.057669520378110017e-01 0.000000000000000000e+00
4.252551759735752057e-01 1.540384040295341705e-01 2.838547603408705911e+01 1.073377504944799943e-01 0.000000000000000000e+00
4.263275033471245479e-01 9.218891794674188844e-02 2.838074866118740758e+01 1.066396161913869961e-01 7.037495777502533875e-04
4.266233872357361179e-01 3.110507215254099123e-02 2.837662973529559096e+01 1.073377504944799943e-01 1.759373944375633306e-03
4.259858075264446597e-01 -2.914810468561856993e-02 2.837356449728731533e+01 1.057669520378110017e-01 2.463123522125886585e-03
4.244429476992763739e-01 -8.829861422188489684e-02 2.837112440233950039e+01 1.057669520378110017e-01 2.814998311001013550e-03
4.218686726843543511e-01 -1.462587035179874206e-01 2.836888473871995231e+01 1.041961535811419953e-01 2.814998311001013550e-03
4.183129308247544031e-01 -2.027200414717933441e-01 2.836642255792294165e+01 1.034980267286299965e-01 1.759373944375633306e-03
4.137542097331561308e-01 -2.575216508389255310e-01 2.836243430031363388e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.081207978041447859e-01 -3.103483348072311188e-01 2.835957305035453757e+01 9.948376566171650282e-02 2.463123522125886585e-03
4.014359124438442450e-01 -3.610061845660945679e-01 2.835611033528011760e+01 9.948376566171650282e-02 3.518747888751266937e-04
3.938004140244402151e-01 -4.092993690551063324e-01 2.834984711040642580e+01 1.003564298152919976e-01 3.518747888751266937e-04
3.851978730843939047e-01 -4.548358722508689667e-01 2.834346560477179011e+01 1.003564298152919976e-01 0.000000000000000000e+00
3.757157296375908118e-01 -4.973177007318279053e-01 2.833655262780275663e+01 1.019272282719610040e-01 3.518747888751266937e-04
3.653041132228054266e-01 -5.365464306355258728e-01 2.833003210457873067e+01 1.026253625750540022e-01 -3.518747888751266937e-04
3.541196704344429236e-01 -5.722744158387920166e-01 2.832259871433388909e+01 1.026253625750540022e-01 7.037495777502533875e-04
3.420372575955070715e-01 -6.042742683470985199e-01 2.831651260326516351e+01 1.026253625750540022e-01 7.037495777502533875e-04
3.291340310560144644e-01 -6.324094562710067535e-01 2.831047313050266823e+01 1.026253625750540022e-01 1.407499155500506775e-03
3.154271001429833632e-01 -6.564065451652547623e-01 2.830539242778804621e+01 1.026253625750540022e-01 1.759373944375633306e-03
3.009858288304485541e-01 -6.760672527284166122e-01 2.830085937674057206e+01 1.026253625750540022e-01 3.518747888751266937e-04
2.860531432987727385e-01 -6.912236465991279388e-01 2.829467791733231863e+01 1.026253625750540022e-01 0.000000000000000000e+00
2.706076454804815512e-01 -7.016851874918481613e-01 2.828819265956890305e+01 1.026253625750540022e-01 0.000000000000000000e+00
2.546729360209383231e-01 -7.072994747117897774e-01 2.828187198745917996e+01 1.034980267286299965e-01 7.037495777502533875e-04
2.382678993479885321e-01 -7.078922636842159832e-01 2.827662223339912018e+01 1.034980267286299965e-01 3.518747888751266937e-04
2.215762965814747076e-01 -7.033453419839768017e-01 2.827112766257387122e+01 1.041961535811419953e-01 1.055624366625380027e-03
2.045644976632274847e-01 -6.935656782274870480e-01 2.826672828658383807e+01 1.041961535811419953e-01 0.000000000000000000e+00
1.874634743170418005e-01 -6.785222211887864674e-01 2.826121807326462587e+01 1.050688177347180036e-01 0.000000000000000000e+00
1.702697713361658316e-01 -6.581636177411107624e-01 2.825592225319605788e+01 1.057669520378110017e-01 3.518747888751266937e-04
1.530304559008754950e-01 -6.324753327330379093e-01 2.825128662022661885e+01 1.057669520378110017e-01 1.055624366625380027e-03
1.358170293705143195e-01 -6.014676349272756184e-01 2.824774251384560486e+01 1.066396161913869961e-01 1.407499155500506775e-03
1.187373873279966574e-01 -5.652134599199323262e-01 2.824484619074400982e+01 1.066396161913869961e-01 -3.518747888751266937e-04
1.020287264572061758e-01 -5.238243037869958485e-01 2.823994391639616808e+01 1.066396161913869961e-01 -3.518747888751266937e-04
8.567047570511476806e-02 -4.774126032402543629e-01 2.823521976261299571e+01 1.057669520378110017e-01 -3.518747888751266937e-04
6.975350049003736785e-02 -4.261371897568730915e-01 2.823065897584792694e+01 1.050688177347180036e-01 1.055624366625380027e-03
5.432885219022409728e-02 -3.701701829245118702e-01 2.822799991625261029e+01 1.041961535811419953e-01 -7.037495777502533875e-04
3.963337358698026947e-02 -3.097595902195005024e-01 2.822328053270366510e+01 1.026253625750540022e-01 7.037495777502533875e-04
2.563858111068384460e-02 -2.451633842697171772e-01 2.822042844160359820e+01 1.012290939688680058e-01 7.037495777502533875e-04
1.246171709760801605e-02 -1.767023311963109578e-01 2.821767678549413105e+01 9.948376566171650282e-02 7.037495777502533875e-04
1.974523501075964305e-04 -1.047065513243703450e-01 2.821499665309574922e+01 9.791297465562820435e-02 3.518747888751266937e-04
-1.111181001499517151e-02 -2.955962289476676830e-02 2.821194182517838200e+01 9.634217619895940610e-02 1.055624366625380027e-03
