-8.115108730696071859e+00 -1.922953945197548364e+00 -2.400558993264269247e+00 5.585053469985720026e-03 9.852494088503546341e-03
-8.176109863869776007e+00 -2.113587912716354822e+00 -2.295121036513876334e+00 5.585053469985720026e-03 9.852494088503546341e-03
-8.239664731971849676e+00 -2.295809072055305933e+00 -2.171874769075941458e+00 4.886921960860489932e-03 9.852494088503546341e-03
-8.305018788628210302e+00 -2.468317863144363855e+00 -2.030986987098287955e+00 5.585053469985720026e-03 9.500619299628419376e-03
-8.371370977215399023e+00 -2.629507896103348230e+00 -1.873175717934202567e+00 5.585053469985720026e-03 9.500619299628419376e-03
-8.437918117694486853e+00 -2.778419595756020044e+00 -1.698524378284048453e+00 5.585053469985720026e-03 8.796869721878167181e-03
-8.503903968684305426e+00 -2.913479995526756738e+00 -1.508547611578535452e+00 5.585053469985720026e-03 9.148744510753294146e-03
-8.568443721584905859e+00 -3.034136143125977014e+00 -1.302677758081983939e+00 5.585053469985720026e-03 1.020436887737867331e-02
-8.630769608966936346e+00 -3.139828038014854883e+00 -1.080922581299375906e+00 5.585053469985720026e-03 9.148744510753294146e-03
-8.690245883963932272e+00 -3.228378404476131891e+00 -8.470256105504745392e-01 5.585053469985720026e-03 9.148744510753294146e-03
-8.745963516138424154e+00 -3.299420606889214014e+00 -6.009177193485015778e-01 4.886921960860489932e-03 1.020436887737867331e-02
-8.797157483600010153e+00 -3.352826562323059534e+00 -3.426194712959045319e-01 5.585053469985720026e-03 1.090811845512892723e-02
-8.843153434298862692e+00 -3.387638073958839868e+00 -7.399304960591734925e-02 5.585053469985720026e-03 1.090811845512892723e-02
-8.883265218190778967e+00 -3.402792632192756628e+00 2.024098112739807220e-01 5.585053469985720026e-03 1.020436887737867331e-02
-8.916783007286419149e+00 -3.397291909050579761e+00 4.839207604088073822e-01 4.886921960860489932e-03 1.020436887737867331e-02
-8.942964250646461721e+00 -3.371089481827254986e+00 7.695455923237091156e-01 4.886921960860489932e-03 9.148744510753294146e-03
-8.961236453108419653e+00 -3.323326283213134502e+00 1.055950857654977426e+00 5.585053469985720026e-03 9.500619299628419376e-03
-8.970920696347882028e+00 -3.254686721679206585e+00 1.342866815582681284e+00 4.886921960860489932e-03 1.125999324400405420e-02
-8.971482599578727957e+00 -3.166114919897552227e+00 1.630031026855874643e+00 5.585053469985720026e-03 9.500619299628419376e-03
-8.962617277592350717e+00 -3.055703953918452953e+00 1.910839267031121835e+00 5.585053469985720026e-03 9.500619299628419376e-03
-8.943760258570243593e+00 -2.924891279157634472e+00 2.185332752720285043e+00 5.585053469985720026e-03 1.020436887737867331e-02
-8.914652665570308443e+00 -2.774897278365131115e+00 2.452332891479898080e+00 6.457718089222909755e-03 9.852494088503546341e-03
-8.875171819195081468e+00 -2.606045798477168773e+00 2.708458788649011240e+00 5.585053469985720026e-03 1.020436887737867331e-02
-8.825212357059051271e+00 -2.420046181496616100e+00 2.952620156065393076e+00 5.585053469985720026e-03 9.148744510753294146e-03
-8.764932440087129351e+00 -2.217610688027377819e+00 3.181170932904649362e+00 6.457718089222909755e-03 9.148744510753294146e-03
-8.694536083802510973e+00 -2.001264051612849926e+00 3.393794067160058603e+00 6.457718089222909755e-03 1.055624366625380027e-02
-8.614472018048097368e+00 -1.774120138105388378e+00 3.590878836766648874e+00 5.585053469985720026e-03 9.852494088503546341e-03
-8.525442482396890398e+00 -1.537247941907878612e+00 3.768458716527391061e+00 6.457718089222909755e-03 1.090811845512892723e-02
-8.428128012880613085e+00 -1.294239224013324474e+00 3.927925176874566660e+00 6.457718089222909755e-03 9.852494088503546341e-03
-8.323529378935624834e+00 -1.046469078477855419e+00 4.065762780562806711e+00 6.457718089222909755e-03 9.852494088503546341e-03
-8.212353007361222978e+00 -7.968823174800832021e-01 4.182905264154840097e+00 6.457718089222909755e-03 8.796869721878167181e-03
-8.095212952658464189e+00 -5.466508726444203603e-01 4.277825117067266092e+00 5.585053469985720026e-03 1.055624366625380027e-02
-7.972389811143209215e+00 -2.988680611219365346e-01 4.354321405247617349e+00 5.585053469985720026e-03 1.020436887737867331e-02
-7.844387629494001146e+00 -5.331610244178364155e-02 4.409995965615678415e+00 5.585053469985720026e-03 1.196374282175430639e-02
-7.711693444713880297e+00 1.875649680528681529e-01 4.448045000389981851e+00 6.457718089222909755e-03 1.196374282175430639e-02
-7.575115540489484545e+00 4.237704117927592051e-01 4.466792151287961588e+00 6.457718089222909755e-03 1.266749239950456032e-02
-7.435454198583890673e+00 6.538331051502268565e-01 4.467803710678424522e+00 7.155850064009429759e-03 1.161186803287917943e-02
-7.293642350897123094e+00 8.778788139257471812e-01 4.449592878648843453e+00 7.155850064009429759e-03 9.148744510753294146e-03
-7.150471189483930345e+00 1.095971076670650746e+00 4.411105965802278206e+00 8.028514683246610814e-03 8.796869721878167181e-03
-7.006847256287862535e+00 1.305970772090915943e+00 4.355988615730609581e+00 8.028514683246610814e-03 8.796869721878167181e-03
-6.863609561189939257e+00 1.507093324247364308e+00 4.285775491574611351e+00 8.028514683246610814e-03 9.852494088503546341e-03
-6.721524545416166063e+00 1.698303385559086109e+00 4.202977412918414757e+00 8.028514683246610814e-03 1.020436887737867331e-02
-6.581252434715558763e+00 1.879698126498226429e+00 4.107911185899581596e+00 8.028514683246610814e-03 9.148744510753294146e-03
-6.443253376945783373e+00 2.051991387191776539e+00 3.999887467900123283e+00 8.028514683246610814e-03 9.852494088503546341e-03
-6.308061668142606493e+00 2.213886692110065724e+00 3.882394918778743431e+00 8.028514683246610814e-03 9.852494088503546341e-03
-6.176053860649396654e+00 2.365818037572864796e+00 3.755735152939166710e+00 8.028514683246610814e-03 9.148744510753294146e-03
-6.047417366370488878e+00 2.508342041555408741e+00 3.620068827250804588e+00 8.028514683246610814e-03 8.796869721878167181e-03
-5.922384539112378832e+00 2.641256718817714955e+00 3.476901912668552086e+00 8.028514683246610814e-03 7.389370566377660189e-03
-5.801022180780698534e+00 2.765387459579471852e+00 3.325805956104602501e+00 8.028514683246610814e-03 7.037495777502533224e-03
-5.683404312893678423e+00 2.880292176190380360e+00 3.169033849218692467e+00 7.155850064009429759e-03 7.037495777502533224e-03
-5.569614791735936876e+00 2.985940045598511006e+00 3.007895925620402977e+00 6.457718089222909755e-03 8.796869721878167181e-03
-5.459761509165097948e+00 3.081585376444820668e+00 2.845476159432735130e+00 7.155850064009429759e-03 9.500619299628419376e-03
-5.353903727099229570e+00 3.168056531730655934e+00 2.681125888207759544e+00 6.457718089222909755e-03 7.389370566377660189e-03
-5.251928681000997301e+00 3.247160925451282765e+00 2.511712113002147362e+00 6.457718089222909755e-03 9.148744510753294146e-03
-5.153900699183274980e+00 3.316865256908897663e+00 2.342858546951617882e+00 6.457718089222909755e-03 9.148744510753294146e-03
-5.059825496241380449e+00 3.378346512946848179e+00 2.172878050783481285e+00 6.457718089222909755e-03 1.055624366625380027e-02
-4.969675959512521501e+00 3.431120539936785008e+00 2.004001238921489403e+00 6.457718089222909755e-03 8.796869721878167181e-03
-4.883502760395337816e+00 3.476837362084154393e+00 1.832578086832370445e+00 6.457718089222909755e-03 9.852494088503546341e-03
-4.801241250201989885e+00 3.514181102547411228e+00 1.662587681392039940e+00 6.457718089222909755e-03 9.852494088503546341e-03
-4.722960346802999254e+00 3.543723245072726513e+00 1.493114212134685204e+00 6.457718089222909755e-03 9.852494088503546341e-03
-4.648641542956163164e+00 3.565595603469375874e+00 1.324423605182971642e+00 6.457718089222909755e-03 1.055624366625380027e-02
-4.578343213960458513e+00 3.579400669704739357e+00 1.157760763147678063e+00 6.457718089222909755e-03 1.125999324400405420e-02
-4.512115405365754839e+00 3.585199110131327416e+00 9.934208929332157823e-01 6.457718089222909755e-03 9.500619299628419376e-03
-4.450066519394447084e+00 3.584119990156580116e+00 8.285011142285725327e-01 6.457718089222909755e-03 9.148744510753294146e-03
-4.392121081665088411e+00 3.575479651489843036e+00 6.649936824830433579e-01 6.457718089222909755e-03 9.148744510753294146e-03
-4.338246637448598619e+00 3.559163090461481715e+00 5.036146282943150254e-01 6.457718089222909755e-03 1.055624366625380027e-02
-4.288382475688983675e+00 3.534643579894293453e+00 3.463264941962620469e-01 6.457718089222909755e-03 9.500619299628419376e-03
-4.242730436339904543e+00 3.502923444533337261e+00 1.902304082902332993e-01 6.457718089222909755e-03 9.852494088503546341e-03
-4.201194988056947466e+00 3.463403411829460765e+00 3.721022007783858498e-02 6.457718089222909755e-03 1.161186803287917943e-02
-4.163681813940335985e+00 3.415559869879473354e+00 -1.107586533037761001e-01 6.457718089222909755e-03 1.161186803287917943e-02
-4.130345185711910005e+00 3.360160139077891017e+00 -2.557196229902842788e-01 6.457718089222909755e-03 9.852494088503546341e-03
-4.101306192070175882e+00 3.297845625007141734e+00 -3.997539937702754287e-01 5.585053469985720026e-03 1.125999324400405420e-02
-4.076199596241046663e+00 3.227449864768971111e+00 -5.388328641859629897e-01 5.585053469985720026e-03 9.148744510753294146e-03
-4.055217485368181940e+00 3.150466867411125804e+00 -6.770956427065470962e-01 5.585053469985720026e-03 1.020436887737867331e-02
-4.037985478952457186e+00 3.065746963644016887e+00 -8.106431126801112441e-01 5.585053469985720026e-03 1.020436887737867331e-02
-4.024529462173511263e+00 2.973799706125248576e+00 -9.405411243645289687e-01 6.457718089222909755e-03 8.444994933003040216e-03
-4.014939302071859117e+00 2.875354871773708965e+00 -1.068880802413616493e+00 6.457718089222909755e-03 9.500619299628419376e-03
-4.008846055675228115e+00 2.769420222067822124e+00 -1.192127233764324501e+00 6.457718089222909755e-03 9.500619299628419376e-03
-4.006293939152662631e+00 2.656536892676342632e+00 -1.311361840387974098e+00 7.155850064009429759e-03 9.852494088503546341e-03
-4.007249922101316031e+00 2.536621846878517772e+00 -1.426069377383385017e+00 7.155850064009429759e-03 9.852494088503546341e-03
-4.011790729668852862e+00 2.409822308146942760e+00 -1.536491392573509529e+00 7.155850064009429759e-03 9.148744510753294146e-03
-4.020040952210244711e+00 2.276441924893845226e+00 -1.643316230198536232e+00 7.155850064009429759e-03 9.148744510753294146e-03
-4.032007043790933665e+00 2.136231400692452098e+00 -1.745532935878429726e+00 7.155850064009429759e-03 9.148744510753294146e-03
-4.047866349649545725e+00 1.989191927635658885e+00 -1.842930077037010506e+00 7.155850064009429759e-03 9.500619299628419376e-03
-4.067859045770880755e+00 1.835139953219879771e+00 -1.934887661060486153e+00 7.155850064009429759e-03 9.500619299628419376e-03
-4.092407861334201868e+00 1.674100123965729381e+00 -2.021584904214535072e+00 6.457718089222909755e-03 7.389370566377660189e-03
-4.122271349263307627e+00 1.506642960631836559e+00 -2.105279265364799812e+00 6.457718089222909755e-03 8.444994933003040216e-03
-4.157387652975437220e+00 1.331577920043457652e+00 -2.182015536746177986e+00 7.155850064009429759e-03 6.333746199752280162e-03
-4.198759415727970179e+00 1.149888553345192577e+00 -2.255154302736912086e+00 7.155850064009429759e-03 7.389370566377660189e-03
-4.246421200764295634e+00 9.603121808409582627e-01 -2.320767162760887459e+00 6.457718089222909755e-03 7.389370566377660189e-03
-4.301021786016342219e+00 7.632156989216696275e-01 -2.379653970172796562e+00 6.457718089222909755e-03 7.741245355252787154e-03
-4.362964050454017695e+00 5.584873637795340073e-01 -2.431057891270313576e+00 6.457718089222909755e-03 8.093120144127913251e-03
-4.432589897495624598e+00 3.462572625517736924e-01 -2.474527849277649239e+00 6.457718089222909755e-03 6.685620988627407127e-03
-4.510459826868888911e+00 1.273674002528082383e-01 -2.511584947278890922e+00 7.155850064009429759e-03 7.741245355252787154e-03
-4.596233257633564051e+00 -9.863807944060454247e-02 -2.538865622526202515e+00 6.457718089222909755e-03 7.741245355252787154e-03
-4.690092460793373164e+00 -3.308266618609536636e-01 -2.556861533245239571e+00 6.457718089222909755e-03 7.037495777502533224e-03
-4.791859397274372157e+00 -5.680056431651223647e-01 -2.565648451840672806e+00 7.155850064009429759e-03 7.037495777502533224e-03
-4.900714197737094935e+00 -8.090177097678292739e-01 -2.563617427528072312e+00 6.457718089222909755e-03 8.093120144127913251e-03
-5.015494973939773615e+00 -1.052450678622733449e+00 -2.548649313554335549e+00 6.457718089222909755e-03 1.090811845512892723e-02
-5.134597213548538264e+00 -1.296640924489508961e+00 -2.517790144935418084e+00 7.155850064009429759e-03 1.090811845512892723e-02
-5.257119992357608851e+00 -1.538163370764266347e+00 -2.473323157683182671e+00 6.457718089222909755e-03 8.796869721878167181e-03
-5.381947600823757227e+00 -1.773918292796622609e+00 -2.416939305767584756e+00 6.457718089222909755e-03 9.852494088503546341e-03
-5.507045888882991846e+00 -2.002840391671668385e+00 -2.344388144716788247e+00 6.457718089222909755e-03 8.796869721878167181e-03
-5.631537237745639857e+00 -2.222277573621283864e+00 -2.257523144290018990e+00 7.155850064009429759e-03 9.500619299628419376e-03
-5.753988215309497889e+00 -2.431231609857093190e+00 -2.154022010669280007e+00 7.155850064009429759e-03 9.500619299628419376e-03
-5.873445296269771632e+00 -2.627877629673491811e+00 -2.034538278982211068e+00 7.155850064009429759e-03 1.090811845512892723e-02
-5.988783316296455439e+00 -2.811500287926207875e+00 -1.897462184235621407e+00 6.457718089222909755e-03 9.148744510753294146e-03
-6.099585437756893214e+00 -2.979590720808516835e+00 -1.746714810535479501e+00 7.155850064009429759e-03 9.852494088503546341e-03
-6.204762691241619166e+00 -3.132254637157927846e+00 -1.579899976656008675e+00 7.155850064009429759e-03 9.852494088503546341e-03
-6.303883047384140070e+00 -3.268578729903708791e+00 -1.398449997112322762e+00 7.155850064009429759e-03 9.852494088503546341e-03
-6.396424950641510065e+00 -3.387964873886119221e+00 -1.203135977193880990e+00 6.457718089222909755e-03 9.500619299628419376e-03
-6.481966981274005946e+00 -3.489702484881888722e+00 -9.953477482052335290e-01 6.457718089222909755e-03 1.020436887737867331e-02
-6.560066083055851038e+00 -3.573952800905715321e+00 -7.748929212542066125e-01 6.457718089222909755e-03 9.148744510753294146e-03
-6.630625182372448023e+00 -3.639644912755500172e+00 -5.450888673515805749e-01 6.457718089222909755e-03 8.796869721878167181e-03
-6.693287619930622157e+00 -3.686878859376918172e+00 -3.064452658148297814e-01 6.457718089222909755e-03 8.796869721878167181e-03
-6.747828526032087382e+00 -3.715702851614366864e+00 -5.995127062516303340e-02 6.457718089222909755e-03 9.852494088503546341e-03
-6.794014511239645060e+00 -3.726570941819261407e+00 1.942298163918962928e-01 6.457718089222909755e-03 1.055624366625380027e-02
-6.831737128627416666e+00 -3.719209397523115967e+00 4.541657318620195838e-01 7.155850064009429759e-03 9.500619299628419376e-03
-6.860924526658770617e+00 -3.692638879953335618e+00 7.160931875257006141e-01 7.155850064009429759e-03 1.055624366625380027e-02
-6.881271844339487131e+00 -3.647928646145771836e+00 9.809522380380144568e-01 6.457718089222909755e-03 1.055624366625380027e-02
-6.892731862683710631e+00 -3.584676025746773576e+00 1.245806460574101493e+00 6.457718089222909755e-03 1.125999324400405420e-02
-6.895109310821560200e+00 -3.503338052271317338e+00 1.509872530892323539e+00 7.155850064009429759e-03 9.500619299628419376e-03
-6.888405344058689650e+00 -3.402867710529278611e+00 1.768340413763951346e+00 7.155850064009429759e-03 8.444994933003040216e-03
-6.872422675211844023e+00 -3.284031665264080857e+00 2.020301734402607963e+00 7.155850064009429759e-03 1.020436887737867331e-02
-6.847018272225675162e+00 -3.148877313672016953e+00 2.267706458762120292e+00 6.457718089222909755e-03 1.020436887737867331e-02
-6.812302008812245901e+00 -2.997167414365719651e+00 2.506773193672131583e+00 6.457718089222909755e-03 8.444994933003040216e-03
-6.768317696248111304e+00 -2.828674679933499192e+00 2.733689074709843680e+00 6.457718089222909755e-03 9.148744510753294146e-03
-6.715103529934701498e+00 -2.645795336304615830e+00 2.950145547583531425e+00 6.457718089222909755e-03 1.055624366625380027e-02
-6.652901433949288901e+00 -2.450243911086033677e+00 3.155810927346180961e+00 6.457718089222909755e-03 8.796869721878167181e-03
