-1.048822996839362531e-01 1.474886238442429942e-01 1.324536231278127474e+01 1.500983163714409915e-02 7.565307960815223498e-02
-1.142684703394252210e-01 2.080702073739537639e-01 1.331783490745967669e+01 1.431170012801889942e-02 8.198682580790452035e-02
-1.230682458430010229e-01 2.674800306426057261e-01 1.339524129896110338e+01 1.431170012801889942e-02 7.952370228577862465e-02
-1.309669034257012754e-01 3.264077603684434337e-01 1.347067574529594225e+01 1.500983163714409915e-02 7.952370228577862465e-02
-1.381662220395583063e-01 3.842711001502046031e-01 1.354598792760318560e+01 1.500983163714409915e-02 7.987557707465375856e-02
-1.446568009145039468e-01 4.409729055927762431e-01 1.362147003530210299e+01 1.500983163714409915e-02 8.057932665240401249e-02
-1.504442978351789861e-01 4.962153248356351298e-01 1.369743235527223391e+01 1.431170012801889942e-02 8.057932665240401249e-02
-1.556050733364600092e-01 5.498856305943498057e-01 1.377328150837367815e+01 1.500983163714409915e-02 7.741245355252786287e-02
-1.602806386239308267e-01 6.021928712593087596e-01 1.384652016429847521e+01 1.500983163714409915e-02 7.741245355252786287e-02
-1.644334399774152189e-01 6.526601053641805095e-01 1.391966138153022570e+01 1.500983163714409915e-02 7.811620313027811680e-02
-1.680613439697253853e-01 7.010575160251626414e-01 1.399329622952884478e+01 1.500983163714409915e-02 7.952370228577862465e-02
-1.710932778827327638e-01 7.472109980748662394e-01 1.406795551000779909e+01 1.500983163714409915e-02 7.881995270802837072e-02
-1.736943416930216699e-01 7.912667468057641429e-01 1.414192814497894091e+01 1.500983163714409915e-02 7.811620313027811680e-02
-1.759062230288463979e-01 8.331564664708146495e-01 1.421520833043998522e+01 1.500983163714409915e-02 7.811620313027811680e-02
-1.776674932501691728e-01 8.727837875352868480e-01 1.428837560235208315e+01 1.431170012801889942e-02 8.093120144127913251e-02
-1.787953712213266044e-01 9.096724167333611888e-01 1.436366471766179842e+01 1.500983163714409915e-02 7.881995270802837072e-02
-1.796394905708211809e-01 9.444602578745850963e-01 1.443717166899389071e+01 1.431170012801889942e-02 7.811620313027811680e-02
-1.801432888190674930e-01 9.769428707526692790e-01 1.450998851774877352e+01 1.500983163714409915e-02 8.022745186352887858e-02
-1.799721097653446122e-01 1.006849536658979360e+00 1.458438035218662066e+01 1.500983163714409915e-02 8.022745186352887858e-02
-1.792030341770214363e-01 1.034490896375633184e+00 1.465869290499633593e+01 1.500983163714409915e-02 7.987557707465375856e-02
-1.779822222036955282e-01 1.059804465608454649e+00 1.473261642574018282e+01 1.500983163714409915e-02 8.163495101902938644e-02
-1.759809755334345027e-01 1.082657955573655073e+00 1.480781819044297976e+01 1.588249579071999984e-02 8.093120144127913251e-02
-1.734281689008412286e-01 1.103342803181863729e+00 1.488238950936740679e+01 1.500983163714409915e-02 8.515369890778065609e-02
-1.698365725191024467e-01 1.121135629700280134e+00 1.496015815554803652e+01 1.500983163714409915e-02 8.515369890778065609e-02
-1.656804128164139911e-01 1.136540310444093649e+00 1.503782787291950029e+01 1.500983163714409915e-02 8.339432496340502821e-02
-1.612163452977029010e-01 1.149741670103527014e+00 1.511403444527334017e+01 1.431170012801889942e-02 8.093120144127913251e-02
-1.566332971291330978e-01 1.160813800977326338e+00 1.518824657170718950e+01 1.500983163714409915e-02 8.374619975228014823e-02
-1.511813827404466792e-01 1.169206681648052637e+00 1.526467326401418489e+01 1.500983163714409915e-02 8.057932665240401249e-02
-1.455944661596504375e-01 1.175642693867690269e+00 1.533864709852880281e+01 1.500983163714409915e-02 8.057932665240401249e-02
-1.395876348564115688e-01 1.179675945067561571e+00 1.541262630491203112e+01 1.431170012801889942e-02 8.022745186352887858e-02
-1.331290096590009853e-01 1.181487075621976857e+00 1.548634595541900438e+01 1.500983163714409915e-02 8.691307285215628398e-02
-1.253523972430912181e-01 1.180150468354828064e+00 1.556529951958602709e+01 1.431170012801889942e-02 8.198682580790452035e-02
-1.177824602076498195e-01 1.176982892198271458e+00 1.564041748015826983e+01 1.500983163714409915e-02 8.198682580790452035e-02
-1.099100873419729396e-01 1.171419388135678474e+00 1.571550531803315920e+01 1.431170012801889942e-02 8.198682580790452035e-02
-1.015930871093360111e-01 1.163709284724451010e+00 1.579062116264051241e+01 1.431170012801889942e-02 8.233870059677964037e-02
-9.296270707488929474e-02 1.153541468070603315e+00 1.586611002056545061e+01 1.431170012801889942e-02 8.304245017452989430e-02
-8.394721677393590653e-02 1.141049003215290014e+00 1.594218637912219805e+01 1.431170012801889942e-02 8.515369890778065609e-02
-7.443974042178069794e-02 1.126048010760701601e+00 1.601993613063043398e+01 1.431170012801889942e-02 8.480182411890552219e-02
-6.475879499555503571e-02 1.108841394061006014e+00 1.609743916361278337e+01 1.431170012801889942e-02 8.480182411890552219e-02
-5.491778502107536042e-02 1.089439968565262262e+00 1.617496094225591463e+01 1.343903504312039983e-02 8.585744848553091002e-02
-4.486917486281072343e-02 1.067740759799040262e+00 1.625333005307859224e+01 1.343903504312039983e-02 8.374619975228014823e-02
-3.501970568538581574e-02 1.044074513936198656e+00 1.633012811212486071e+01 1.343903504312039983e-02 8.480182411890552219e-02
-2.505724100262796128e-02 1.018240741440809671e+00 1.640779879807180208e+01 1.343903504312039983e-02 8.339432496340502821e-02
-1.525182431430494034e-02 9.905583774538406772e-01 1.648445321737474245e+01 1.343903504312039983e-02 8.339432496340502821e-02
-5.500402914890401007e-03 9.609628459306129855e-01 1.656118514506763262e+01 1.274090353399520009e-02 8.480182411890552219e-02
4.292100985935576318e-03 9.294179854781994266e-01 1.663906455157941622e+01 1.186823844909670050e-02 8.550557369665577612e-02
1.393469175457084930e-02 8.959353258700737399e-01 1.671754023550695223e+01 1.186823844909670050e-02 8.902432158540704576e-02
2.361062480269993102e-02 8.603860316665539187e-01 1.679871544359868807e+01 1.186823844909670050e-02 8.691307285215628398e-02
3.287590606271351135e-02 8.233718825371632022e-01 1.687826801209396166e+01 1.117010693997140015e-02 8.691307285215628398e-02
4.179487222938860214e-02 7.847557877989181918e-01 1.695779752849286837e+01 1.186823844909670050e-02 8.726494764103141788e-02
5.050965244083727157e-02 7.448247736187347812e-01 1.703761021910852236e+01 1.186823844909670050e-02 8.691307285215628398e-02
5.894717512785518920e-02 7.037018230052360934e-01 1.711719556270784182e+01 1.186823844909670050e-02 8.726494764103141788e-02
6.710752224682892120e-02 6.614247886331448001e-01 1.719705895452445787e+01 1.117010693997140015e-02 8.691307285215628398e-02
7.494842386006439483e-02 6.181561192365059298e-01 1.727665872244781298e+01 1.186823844909670050e-02 8.691307285215628398e-02
8.247262271254385269e-02 5.739806732030281466e-01 1.735626617937034410e+01 1.186823844909670050e-02 8.444994933003040216e-02
8.962185107304776466e-02 5.292139006646046084e-01 1.743397842465585512e+01 1.186823844909670050e-02 8.409807454115528214e-02
9.643728364392245567e-02 4.837921736629375857e-01 1.751143096505349916e+01 1.186823844909670050e-02 8.796869721878167181e-02
1.030913617847772912e-01 4.376850975544819278e-01 1.759188034503406328e+01 1.274090353399520009e-02 8.691307285215628398e-02
1.094748134179326371e-01 3.912800652773746890e-01 1.767152567325776857e+01 1.186823844909670050e-02 8.691307285215628398e-02
1.155468787452491597e-01 3.445080285759338778e-01 1.775109396247810167e+01 1.274090353399520009e-02 8.409807454115528214e-02
1.213433033241244630e-01 2.976905694098839206e-01 1.782844569652026934e+01 1.186823844909670050e-02 8.269057538565477428e-02
1.268665644726070241e-01 2.508242977650532168e-01 1.790470132349675936e+01 1.186823844909670050e-02 8.550557369665577612e-02
1.320145906335028485e-01 2.037000125141510409e-01 1.798315460352844042e+01 1.186823844909670050e-02 8.691307285215628398e-02
1.368473180024238900e-01 1.565970992536911410e-01 1.806269722549861712e+01 1.186823844909670050e-02 8.691307285215628398e-02
1.413136863535555676e-01 1.095578884573349399e-01 1.814217126487439913e+01 1.274090353399520009e-02 8.620932327440603005e-02
1.455661098858627156e-01 6.286468262389988126e-02 1.822101391969865603e+01 1.343903504312039983e-02 8.620932327440603005e-02
1.496929226829024628e-01 1.669908220485538664e-02 1.829980075477308077e+01 1.274090353399520009e-02 8.444994933003040216e-02
1.536929801492306069e-01 -2.889210452719837008e-02 1.837719757972902102e+01 1.274090353399520009e-02 8.796869721878167181e-02
1.573091431906732396e-01 -7.414031123205333529e-02 1.845727104066556734e+01 1.274090353399520009e-02 8.796869721878167181e-02
1.606816592080804185e-01 -1.187987821309199887e-01 1.853731677054113192e+01 1.274090353399520009e-02 8.691307285215628398e-02
1.637660414831998423e-01 -1.629199842123618680e-01 1.861648089556640429e+01 1.274090353399520009e-02 8.796869721878167181e-02
1.665133261973323897e-01 -2.064433815090289670e-01 1.869636914997047228e+01 1.343903504312039983e-02 8.867244679653192574e-02
1.689813058743538932e-01 -2.491824897138705808e-01 1.877676569788402361e+01 1.274090353399520009e-02 8.902432158540704576e-02
1.711526260165783242e-01 -2.911306964366069394e-01 1.885737547396367830e+01 1.274090353399520009e-02 8.902432158540704576e-02
1.729966450635629371e-01 -3.322954857854476529e-01 1.893792104093974871e+01 1.274090353399520009e-02 8.796869721878167181e-02
1.746204464849370197e-01 -3.725282037763228971e-01 1.901760919510072512e+01 1.343903504312039983e-02 9.183931989640806148e-02
1.756406102482515053e-01 -4.119276972620120603e-01 1.910019246606773180e+01 1.343903504312039983e-02 8.726494764103141788e-02
1.768273999601888136e-01 -4.500078419355979520e-01 1.917927146075910372e+01 1.274090353399520009e-02 8.937619637428217967e-02
1.774795336219767705e-01 -4.872135045139422971e-01 1.925988783060258669e+01 1.186823844909670050e-02 8.937619637428217967e-02
1.777541934840201066e-01 -5.233767153827777463e-01 1.934049219756072802e+01 1.186823844909670050e-02 8.620932327440603005e-02
1.778475241131900475e-01 -5.584562057761779386e-01 1.941867409019416613e+01 1.186823844909670050e-02 8.902432158540704576e-02
1.772516486213362441e-01 -5.925421016423335629e-01 1.949896340190118593e+01 1.186823844909670050e-02 8.726494764103141788e-02
1.764696564038104043e-01 -6.252530114857783872e-01 1.957793378947919649e+01 1.186823844909670050e-02 9.183931989640806148e-02
1.748449593993655071e-01 -6.567697236446967679e-01 1.966035525618737978e+01 1.117010693997140015e-02 9.183931989640806148e-02
1.729177474022662864e-01 -6.867988174913755017e-01 1.974274823187536043e+01 1.117010693997140015e-02 9.078369552978268753e-02
1.707591882419592366e-01 -7.153791552542081433e-01 1.982428816823905748e+01 1.117010693997140015e-02 9.113557031865780755e-02
1.682984693885600791e-01 -7.424590019641748029e-01 1.990603815882152361e+01 1.186823844909670050e-02 8.832057200765679184e-02
1.659567810107773767e-01 -7.678146055100789624e-01 1.998567097006982607e+01 1.117010693997140015e-02 9.324681905190856934e-02
1.627826113232231364e-01 -7.917501209436288434e-01 2.006903953968232912e+01 1.117010693997140015e-02 9.324681905190856934e-02
1.594106473472720609e-01 -8.139750352261891919e-01 2.015245588241761965e+01 1.117010693997140015e-02 9.113557031865780755e-02
1.561210046035057530e-01 -8.344917623458734113e-01 2.023425814627355379e+01 1.117010693997140015e-02 8.832057200765679184e-02
1.530240683329111562e-01 -8.533420683948627072e-01 2.031389143435901445e+01 1.117010693997140015e-02 9.430244341853394330e-02
1.489687634144729600e-01 -8.707879735289445478e-01 2.039810027300065798e+01 1.117010693997140015e-02 9.219119468528319539e-02
1.451030417789525018e-01 -8.863762868700852948e-01 2.048081757246202272e+01 1.047197543084620042e-02 9.219119468528319539e-02
1.410628121790296063e-01 -9.004717590419879514e-01 2.056350487588590426e+01 1.117010693997140015e-02 8.937619637428217967e-02
1.373434150569892154e-01 -9.128515040634503919e-01 2.064407182602828783e+01 1.047197543084620042e-02 8.902432158540704576e-02
1.335439642404026017e-01 -9.237300157679548818e-01 2.072443296878284258e+01 1.117010693997140015e-02 9.395056862965882327e-02
1.289919067618257031e-01 -9.332525432242384511e-01 2.080859588949626726e+01 1.117010693997140015e-02 9.078369552978268753e-02
1.249227996428317056e-01 -9.409511378167501050e-01 2.089045477776473803e+01 1.047197543084620042e-02 9.078369552978268753e-02
1.207768430446094499e-01 -9.473189730329742986e-01 2.097228501855081362e+01 1.047197543084620042e-02 9.113557031865780755e-02
1.165790327337390409e-01 -9.522888576744428235e-01 2.105442560582107347e+01 1.047197543084620042e-02 9.324681905190856934e-02
1.120657708939916120e-01 -9.559721904939344483e-01 2.113823433338350100e+01 9.599311277270320547e-03 9.430244341853394330e-02
1.073886107166117654e-01 -9.584120272325655776e-01 2.122286661087220949e+01 9.599311277270320547e-03 8.972807116315729969e-02
1.033724683780974374e-01 -9.594389597319370466e-01 2.130406554906314653e+01 9.599311277270320547e-03 8.972807116315729969e-02
9.938441426277222490e-02 -9.593744453946548845e-01 2.138527528314536852e+01 9.599311277270320547e-03 9.746931651841009292e-02
9.437230205878677225e-02 -9.584684755742038931e-01 2.147238687543815416e+01 1.047197543084620042e-02 9.746931651841009292e-02
8.961572474584045267e-02 -9.561416240963573898e-01 2.155959420024102968e+01 1.047197543084620042e-02 9.324681905190856934e-02
8.575599198013605928e-02 -9.524372021756555284e-01 2.164357995359844011e+01 1.047197543084620042e-02 9.535806778515933113e-02
8.187153772234978533e-02 -9.478541288613762106e-01 2.172910959391540331e+01 9.599311277270320547e-03 9.535806778515933113e-02
7.819603592872681475e-02 -9.423822338781739916e-01 2.181474065898603243e+01 1.047197543084620042e-02 9.395056862965882327e-02
7.492645131208064413e-02 -9.361370710744942869e-01 2.189937176673358721e+01 9.599311277270320547e-03 9.641369215178470509e-02
7.152880006253781175e-02 -9.294151665731753553e-01 2.198584802566713137e+01 9.599311277270320547e-03 9.641369215178470509e-02
6.833043088920476293e-02 -9.221497389576818193e-01 2.207237944124883455e+01 9.599311277270320547e-03 9.641369215178470509e-02
6.538593699008288240e-02 -9.144220274961973871e-01 2.215891707061475557e+01 9.599311277270320547e-03 9.641369215178470509e-02
6.271116598293247080e-02 -9.063124644658948625e-01 2.224545392512029451e+01 1.047197543084620042e-02 1.006361896182862287e-01
5.979740898840191221e-02 -8.980357225141908373e-01 2.233513596771901888e+01 9.599311277270320547e-03 9.570994257403445116e-02
5.792996857564958191e-02 -8.891299923039461817e-01 2.242118618755286974e+01 9.599311277270320547e-03 9.148744510753294146e-02
5.683048860885264730e-02 -8.801174738533283914e-01 2.250401863573735994e+01 9.599311277270320547e-03 9.676556694065983899e-02
5.527697631407590961e-02 -8.715068406514312471e-01 2.259086328862851900e+01 9.599311277270320547e-03 9.676556694065983899e-02
5.395611759524854278e-02 -8.629488932989026750e-01 2.267783225445693773e+01 9.599311277270320547e-03 9.711744172953495902e-02
5.282793682783903932e-02 -8.546451914213086809e-01 2.276503219573444170e+01 8.726646192371850450e-03 9.711744172953495902e-02
5.194358672963517165e-02 -8.466212420813228334e-01 2.285218048213666719e+01 8.726646192371850450e-03 9.676556694065983899e-02
5.128843080967726564e-02 -8.389837385244156565e-01 2.293906795351451677e+01 9.599311277270320547e-03 9.676556694065983899e-02
5.092379750351483381e-02 -8.316858287058259691e-01 2.302595612524694246e+01 8.726646192371850450e-03 9.676556694065983899e-02
5.079504122625166929e-02 -8.248430338777090753e-01 2.311284158496803087e+01 9.599311277270320547e-03 9.606181736290958506e-02
5.100620069208616769e-02 -8.184598146095360960e-01 2.319921109943336290e+01 8.726646192371850450e-03 9.606181736290958506e-02
5.144662823079215741e-02 -8.126597480937327589e-01 2.328557422130054277e+01 8.726646192371850450e-03 9.711744172953495902e-02
5.188595189031275368e-02 -8.076613617218519892e-01 2.337273112802451891e+01 8.726646192371850450e-03 9.359869384078368937e-02
5.294367612589212513e-02 -8.031410330064083780e-01 2.345725620655959887e+01 8.726646192371850450e-03 9.359869384078368937e-02
