-6.693932026628317544e+00 -1.861487927738265213e+00 4.684190460434194847e+00 -5.288347601890559802e-02 -1.759373944375633306e-03
-6.574165657166304300e+00 -1.572149607244567093e+00 4.828555398574110313e+00 -5.288347601890559802e-02 -3.166873099876140081e-03
-6.447869941595854471e+00 -1.278405102792815384e+00 4.949652493884798332e+00 -5.358160659670829773e-02 -3.166873099876140081e-03
-6.315849706534208963e+00 -9.834524717961112827e-01 5.049310916056867882e+00 -5.445427447557450035e-02 -2.463123522125886585e-03
-6.178698569539847085e+00 -6.893671181832115025e-01 5.128819198301073357e+00 -5.515240505337720006e-02 -2.814998311001013550e-03
-6.036836117509665200e+00 -3.966142562065879673e-01 5.187302843621012016e+00 -5.602506920695300013e-02 -2.111248733250760054e-03
-5.891009524468245218e+00 -1.070901480351249546e-01 5.226742879441019340e+00 -5.602506920695300013e-02 -2.814998311001013550e-03
-5.742063760761084268e+00 1.788727018202980190e-01 5.246033866843220039e+00 -5.602506920695300013e-02 -2.814998311001013550e-03
-5.590892076495947549e+00 4.596898230876167446e-01 5.246844910795346095e+00 -5.602506920695300013e-02 -2.463123522125886585e-03
-5.438407257202925393e+00 7.340847226943214565e-01 5.230559208209172084e+00 -5.602506920695300013e-02 -1.407499155500506775e-03
-5.285431459549727151e+00 1.000754949745102707e+00 5.199143354559794261e+00 -5.515240505337720006e-02 -1.759373944375633306e-03
-5.132615372542204568e+00 1.259814051088257614e+00 5.151982982421770885e+00 -5.445427447557450035e-02 -2.111248733250760054e-03
-4.980631053451361367e+00 1.510495898422165695e+00 5.090400133992091014e+00 -5.445427447557450035e-02 -2.111248733250760054e-03
-4.830215483907522867e+00 1.751835537251396957e+00 5.016350050235644176e+00 -5.358160659670829773e-02 -2.463123522125886585e-03
-4.682026818398298929e+00 1.983439293798371139e+00 4.930908647144690349e+00 -5.288347601890559802e-02 -2.463123522125886585e-03
-4.536765798929991433e+00 2.204486799534722152e+00 4.836065751279249980e+00 -5.201081186532970080e-02 -2.111248733250760054e-03
-4.395143613222899148e+00 2.414260176118775192e+00 4.733761054242506816e+00 -5.288347601890559802e-02 -2.463123522125886585e-03
-4.257673472169699380e+00 2.612885561880036178e+00 4.624402065540209605e+00 -5.201081186532970080e-02 -2.463123522125886585e-03
-4.124959915880026529e+00 2.799823385771675888e+00 4.509620611334696605e+00 -5.288347601890559802e-02 -1.407499155500506775e-03
-3.997525453571142862e+00 2.974251789149208847e+00 4.391894590819731548e+00 -5.358160659670829773e-02 -1.055624366625380027e-03
-3.875800758603872964e+00 3.136458200510903183e+00 4.271186073089495494e+00 -5.515240505337720006e-02 -1.759373944375633306e-03
-3.760092444721522043e+00 3.286921096142693344e+00 4.146820557082548930e+00 -5.602506920695300013e-02 -3.166873099876140081e-03
-3.650724612180056283e+00 3.425830763873024765e+00 4.018523690069571330e+00 -5.672319978475569985e-02 -3.166873099876140081e-03
-3.547865420583548257e+00 3.552531403597756210e+00 3.888663631642714336e+00 -5.846852809190750122e-02 -2.463123522125886585e-03
-3.451571226123633096e+00 3.667008613344593826e+00 3.758546826208487346e+00 -5.916666239500049940e-02 -2.111248733250760054e-03
-3.362146712843241403e+00 3.769501780268116775e+00 3.627950829232588603e+00 -5.916666239500049940e-02 -2.463123522125886585e-03
-3.280631996694864938e+00 3.859249462481900039e+00 3.496281486714735820e+00 -5.986479297280310197e-02 -1.055624366625380027e-03
-3.208374768499197671e+00 3.933749598559304061e+00 3.366193023289099528e+00 -6.073745712637899918e-02 -1.055624366625380027e-03
-3.146328061822714517e+00 3.992681478258534256e+00 3.236189004743948772e+00 -5.986479297280310197e-02 -2.111248733250760054e-03
-3.094569206241430948e+00 4.036592376526757064e+00 3.105095204676047160e+00 -5.916666239500049940e-02 -2.463123522125886585e-03
-3.051836639646353433e+00 4.066725113537474456e+00 2.973946046794310405e+00 -5.916666239500049940e-02 -1.759373944375633306e-03
-3.016187518838705728e+00 4.085082507800622764e+00 2.844138336146727397e+00 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.986607544127764413e+00 4.093757625777586284e+00 2.713946592772856548e+00 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.961841668937267968e+00 4.094043795476979497e+00 2.584322896564856364e+00 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.940943606201471994e+00 4.087187104384726766e+00 2.455372092092886760e+00 -5.672319978475569985e-02 -2.814998311001013550e-03
-2.923287609595718095e+00 4.074235460247225049e+00 2.326726195181265666e+00 -5.672319978475569985e-02 -1.759373944375633306e-03
-2.907850950028660009e+00 4.055838631923622373e+00 2.200217735732451274e+00 -5.602506920695300013e-02 -1.055624366625380027e-03
-2.894189116548659513e+00 4.032809140618271115e+00 2.075494763220206096e+00 -5.602506920695300013e-02 -1.055624366625380027e-03
-2.882112954746844480e+00 4.005820744197196248e+00 1.951759491825953319e+00 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.871669257063331315e+00 3.975511296178526166e+00 1.827359077299490764e+00 -5.846852809190750122e-02 -1.759373944375633306e-03
-2.861950760710897157e+00 3.941971762563413861e+00 1.704941038752451732e+00 -5.916666239500049940e-02 -2.463123522125886585e-03
-2.853098904717626283e+00 3.905722620423263791e+00 1.582860794628516032e+00 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.844576468694867799e+00 3.866965195621675733e+00 1.462427978182688548e+00 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.836319835860194871e+00 3.825960664536184552e+00 1.343308795953646495e+00 -5.986479297280310197e-02 -1.759373944375633306e-03
-2.828138994056644151e+00 3.782834077711529019e+00 1.225971956516161754e+00 -6.143559142947199736e-02 -2.111248733250760054e-03
-2.820169453512789914e+00 3.737799702669805768e+00 1.109631110692873790e+00 -6.143559142947199736e-02 -2.814998311001013550e-03
-2.812493506356986472e+00 3.690941723521179441e+00 9.938993796357067367e-01 -6.143559142947199736e-02 -1.759373944375633306e-03
-2.804625098131509731e+00 3.642041104371971372e+00 8.809677183278949997e-01 -6.143559142947199736e-02 -1.759373944375633306e-03
-2.796850423797877738e+00 3.591326008077091458e+00 7.696077793487461349e-01 -6.143559142947199736e-02 -3.166873099876140081e-03
-2.789739292584272334e+00 3.538827760602659467e+00 6.581253528245838424e-01 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.782781097110273549e+00 3.484012002582973722e+00 5.495507835992725632e-01 -5.916666239500049940e-02 -1.407499155500506775e-03
-2.776323938280256698e+00 3.426711692001051190e+00 4.435081079253109237e-01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.771193827040406177e+00 3.366870651479191068e+00 3.378614306100757858e-01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.767631143567996332e+00 3.303731816347069028e+00 2.339000671752842209e-01 -5.672319978475569985e-02 -2.814998311001013550e-03
-2.766079044205980608e+00 3.236962678368515256e+00 1.312253370531948349e-01 -5.672319978475569985e-02 -2.463123522125886585e-03
-2.766886275381693849e+00 3.165890450115627530e+00 3.066897835816462248e-02 -5.759586393833159707e-02 -2.111248733250760054e-03
-2.770489090475166449e+00 3.090064557726806882e+00 -6.774887744103352816e-02 -5.846852809190750122e-02 -2.111248733250760054e-03
-2.777255057244474301e+00 3.009275483425087216e+00 -1.644463494769183853e-01 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.787255277744407067e+00 2.923483008976406339e+00 -2.594056904665080765e-01 -6.073745712637899918e-02 -2.463123522125886585e-03
-2.800464034899050603e+00 2.832914913530773404e+00 -3.530152619234172562e-01 -6.143559142947199736e-02 -1.759373944375633306e-03
-2.816433052419597516e+00 2.737662697668499234e+00 -4.440099329105464676e-01 -6.143559142947199736e-02 -3.166873099876140081e-03
-2.835129153801972279e+00 2.638805704648918393e+00 -5.348167896619884232e-01 -6.300638616085049715e-02 -2.463123522125886585e-03
-2.855591718926007161e+00 2.536530705626434568e+00 -6.229374960414020279e-01 -6.387905031442639436e-02 -2.463123522125886585e-03
-2.877321363313967595e+00 2.431788782115406278e+00 -7.090666547766772965e-01 -6.457718461751940642e-02 -1.407499155500506775e-03
-2.899724298044020543e+00 2.324786657925075772e+00 -7.919273481122104386e-01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.922926452829415211e+00 2.216352062757438901e+00 -8.738154277554599503e-01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.946598832382733235e+00 2.106105255420631650e+00 -9.530412808409778336e-01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.970772151722485432e+00 1.994114445980018857e+00 -1.029870922898396657e+00 -6.614797562360759386e-02 -2.111248733250760054e-03
-2.995561853869730840e+00 1.880210103924698117e+00 -1.104227791761502431e+00 -6.544984877109530363e-02 -2.463123522125886585e-03
-3.021101585476571927e+00 1.764374459619945767e+00 -1.176417920028313802e+00 -6.387905031442639436e-02 -1.407499155500506775e-03
-3.047324991672212491e+00 1.646015899713463071e+00 -1.244726355408772633e+00 -6.300638616085049715e-02 -2.111248733250760054e-03
-3.074703545196825871e+00 1.525504732962078336e+00 -1.311027999257191823e+00 -6.230825558304790152e-02 -2.814998311001013550e-03
-3.103497399835760007e+00 1.402575286562866452e+00 -1.375229167973145650e+00 -6.143559142947199736e-02 -2.814998311001013550e-03
-3.133840464874083409e+00 1.276809590394920590e+00 -1.436357825284346745e+00 -6.143559142947199736e-02 -2.463123522125886585e-03
-3.166031458302313695e+00 1.147846388156837705e+00 -1.493843372201069997e+00 -6.143559142947199736e-02 -2.463123522125886585e-03
-3.200538598819548497e+00 1.015536712940162900e+00 -1.547929826413735555e+00 -6.230825558304790152e-02 -2.463123522125886585e-03
-3.237814032359892735e+00 8.795969509438936740e-01 -1.598448868130788014e+00 -6.230825558304790152e-02 -2.463123522125886585e-03
-3.278296400680119405e+00 7.397989057855074435e-01 -1.645222320442542241e+00 -6.300638616085049715e-02 -2.463123522125886585e-03
-3.322488312496716389e+00 5.958534651355211764e-01 -1.688061046635255025e+00 -6.387905031442639436e-02 -2.463123522125886585e-03
-3.370866828485304723e+00 4.475328945474092990e-01 -1.726760550623282597e+00 -6.387905031442639436e-02 -1.759373944375633306e-03
-3.423792571647936711e+00 2.943854057149355441e-01 -1.760296779905900166e+00 -6.457718461751940642e-02 -2.814998311001013550e-03
-3.482000325693661580e+00 1.368150734261934787e-01 -1.790432797034725354e+00 -6.457718461751940642e-02 -2.814998311001013550e-03
-3.545688752903515706e+00 -2.566256887155127231e-02 -1.815722760965570615e+00 -6.544984877109530363e-02 -2.814998311001013550e-03
-3.615159918441349873e+00 -1.930955476208264798e-01 -1.835837672685727284e+00 -6.544984877109530363e-02 -2.814998311001013550e-03
-3.690630015804345021e+00 -3.654305762692029447e-01 -1.850429993343993829e+00 -6.544984877109530363e-02 -2.111248733250760054e-03
-3.772105377986008534e+00 -5.427450961514050931e-01 -1.858298152906343148e+00 -6.614797562360759386e-02 -2.463123522125886585e-03
-3.859713894202286610e+00 -7.243092483921582669e-01 -1.860164551867626415e+00 -6.544984877109530363e-02 -1.055624366625380027e-03
-3.952918787374073872e+00 -9.101240611715848416e-01 -1.853523553221009479e+00 -6.614797562360759386e-02 -1.055624366625380027e-03
-4.051481556965882191e+00 -1.098797989551597354e+00 -1.839363881258748279e+00 -6.614797562360759386e-02 -3.166873099876140081e-03
-4.154927310421044240e+00 -1.288296786610656497e+00 -1.819508570118330226e+00 -6.544984877109530363e-02 -2.111248733250760054e-03
-4.261734788193280110e+00 -1.478264240090423343e+00 -1.789754054381035075e+00 -6.544984877109530363e-02 -2.111248733250760054e-03
-4.371042896880680928e+00 -1.666804236833625552e+00 -1.750643662048958049e+00 -6.544984877109530363e-02 -2.463123522125886585e-03
-4.481762540413910756e+00 -1.852137727205329654e+00 -1.702038063539646373e+00 -6.544984877109530363e-02 -2.463123522125886585e-03
-4.592661377861077199e+00 -2.032740620438628909e+00 -1.643063112033985362e+00 -6.457718461751940642e-02 -2.463123522125886585e-03
-4.702692796363407979e+00 -2.207196665470176455e+00 -1.573319322301529155e+00 -6.457718461751940642e-02 -1.759373944375633306e-03
-4.810803514792496571e+00 -2.374483136002593753e+00 -1.491698494984291301e+00 -6.544984877109530363e-02 -2.814998311001013550e-03
-4.916244958414608845e+00 -2.532617164318137881e+00 -1.400096445216320262e+00 -6.614797562360759386e-02 -1.759373944375633306e-03
-5.017926585747773061e+00 -2.681393382613235232e+00 -1.296019970311306224e+00 -6.702063977718350496e-02 -1.759373944375633306e-03
-5.115313266291195760e+00 -2.819541377489143130e+00 -1.180800168646953807e+00 -6.702063977718350496e-02 -1.407499155500506775e-03
-5.207784195317799458e+00 -2.946481314961486575e+00 -1.054252504243038402e+00 -6.771877408027650314e-02 -2.463123522125886585e-03
-5.294933152272278676e+00 -3.060937476818137881e+00 -9.184469421044809678e-01 -6.859143823385240035e-02 -2.814998311001013550e-03
-5.376235944106156239e+00 -3.162737344865375277e+00 -7.730508734122736314e-01 -6.859143823385240035e-02 -1.055624366625380027e-03
-5.451253277136856923e+00 -3.252517824534946200e+00 -6.160948563949091294e-01 -6.928957253694530138e-02 -1.055624366625380027e-03
-5.519916457011277089e+00 -3.329225530390315768e+00 -4.503454108373148301e-01 -6.928957253694530138e-02 -2.111248733250760054e-03
-5.581997268720442662e+00 -3.391981822912269351e+00 -2.778879095450861314e-01 -7.016223669052119860e-02 -3.166873099876140081e-03
-5.637278464510018239e+00 -3.440595538829141375e+00 -9.964786363997291119e-02 -7.016223669052119860e-02 -2.111248733250760054e-03
-5.685565677358681569e+00 -3.476103899542861697e+00 8.604847000680138080e-02 -7.016223669052119860e-02 -1.759373944375633306e-03
-5.726868738307530293e+00 -3.498148343999558207e+00 2.773925970657842299e-01 -7.086037099361419678e-02 -1.759373944375633306e-03
-5.761128441317850957e+00 -3.506484416787200686e+00 4.729402820929067275e-01 -7.016223669052119860e-02 -3.518747888751266937e-04
-5.788264145030552754e+00 -3.501772424679868934e+00 6.733965884312169692e-01 -7.016223669052119860e-02 -2.463123522125886585e-03
-5.808346166162664304e+00 -3.482280090924971816e+00 8.733014474972264907e-01 -7.016223669052119860e-02 -2.463123522125886585e-03
-5.821207005417818436e+00 -3.449118610945218322e+00 1.074124456511356129e+00 -7.016223669052119860e-02 -2.111248733250760054e-03
-5.826866119987244019e+00 -3.402664464440816161e+00 1.275188059674121632e+00 -6.859143823385240035e-02 -2.111248733250760054e-03
-5.825342050873587141e+00 -3.342963546988242385e+00 1.474961818323947682e+00 -6.859143823385240035e-02 -2.111248733250760054e-03
-5.816664844871411333e+00 -3.270204328474276778e+00 1.672332272992946400e+00 -6.771877408027650314e-02 -1.759373944375633306e-03
-5.800835905716667185e+00 -3.184833616492026565e+00 1.866674498782970204e+00 -6.771877408027650314e-02 -2.111248733250760054e-03
-5.777913905800232897e+00 -3.086826198276751754e+00 2.056033627258159413e+00 -6.771877408027650314e-02 -1.055624366625380027e-03
-5.747976459682831774e+00 -2.977387078580134627e+00 2.241193712817050709e+00 -6.859143823385240035e-02 -1.055624366625380027e-03
-5.711156953246245394e+00 -2.856458351489775893e+00 2.419871897564746632e+00 -6.928957253694530138e-02 -1.407499155500506775e-03
-5.667575519652018556e+00 -2.724443167921775100e+00 2.590706781612254872e+00 -7.016223669052119860e-02 -2.814998311001013550e-03
-5.617402687788853655e+00 -2.581478938934081313e+00 2.751475722657062306e+00 -7.086037099361419678e-02 -2.463123522125886585e-03
-5.560868360222229967e+00 -2.429457739469283339e+00 2.903649122582294240e+00 -7.173303514719009399e-02 -2.111248733250760054e-03
-5.498294383407483110e+00 -2.269367710229628798e+00 3.046604112850047841e+00 -7.243116199970249525e-02 -2.111248733250760054e-03
-5.430013813198456774e+00 -2.102029875394576308e+00 3.179361091123439564e+00 -7.243116199970249525e-02 -1.055624366625380027e-03
-5.356451235831627855e+00 -1.929153174635642287e+00 3.302883141802169575e+00 -7.330382615327840634e-02 -2.463123522125886585e-03
-5.277995534361252794e+00 -1.750468090650313613e+00 3.413695612119056477e+00 -7.330382615327840634e-02 -2.111248733250760054e-03
-5.195057526350865373e+00 -1.568150908228629348e+00 3.513826222287036671e+00 -7.330382615327840634e-02 -2.111248733250760054e-03
-5.108082726717839250e+00 -1.383139163729422805e+00 3.602771141694404378e+00 -7.330382615327840634e-02 -2.111248733250760054e-03
-5.017378561318764696e+00 -1.196357518908255813e+00 3.680550412402965321e+00 -7.243116199970249525e-02 -2.111248733250760054e-03
-4.923167415083298692e+00 -1.008491576191657302e+00 3.747302279935695424e+00 -7.330382615327840634e-02 -3.166873099876140081e-03
-4.825500428796658525e+00 -8.193826680152351827e-01 3.801837814168550267e+00 -7.400196045637129350e-02 -1.759373944375633306e-03
