-6.972468229205333046e-01 1.356242802422933380e-01 1.826759089277572912e+00 3.316125599667429924e-03 1.583436549938069954e-02
-6.827852366686784080e-01 1.296583232898704807e-01 1.841407854603119176e+00 4.014257341623309744e-03 1.583436549938069954e-02
-6.684001362145863823e-01 1.240775678735666077e-01 1.856138561414070409e+00 3.316125599667429924e-03 1.618624028825582650e-02
-6.540816188053213409e-01 1.187997074295275013e-01 1.871330037274844926e+00 3.316125599667429924e-03 1.688998986600608043e-02
-6.397989815295659355e-01 1.137652346361868183e-01 1.887359790065772813e+00 3.316125599667429924e-03 1.688998986600608043e-02
-6.256503662289105705e-01 1.090940866116874020e-01 1.903449918636567872e+00 3.316125599667429924e-03 1.653811507713095347e-02
-6.116866482616387657e-01 1.048577684406630794e-01 1.919209528276212495e+00 2.443460980430250170e-03 1.724186465488120740e-02
-5.978280365661703399e-01 1.008243263196639816e-01 1.935796163537986558e+00 3.316125599667429924e-03 1.724186465488120740e-02
-5.841299336598240188e-01 9.717498491150067252e-02 1.952436122605092805e+00 3.316125599667429924e-03 1.794561423263146133e-02
-5.705479080052100471e-01 9.374569919523523254e-02 1.969887075507529062e+00 3.316125599667429924e-03 1.794561423263146133e-02
-5.571621185363255790e-01 9.067788398456499976e-02 1.987381848999746126e+00 3.316125599667429924e-03 1.829748902150658829e-02
-5.439652776540242485e-01 8.786418595914469165e-02 2.005298804053552431e+00 3.316125599667429924e-03 1.583436549938069954e-02
-5.312209263638578705e-01 8.586164824296460552e-02 2.020550828920192998e+00 2.443460980430250170e-03 1.653811507713095347e-02
-5.186679199532591156e-01 8.404136593085453910e-02 2.036622029290981573e+00 2.443460980430250170e-03 1.653811507713095347e-02
-5.063434740723096184e-01 8.262032030247823400e-02 2.052741552264876645e+00 2.443460980430250170e-03 1.653811507713095347e-02
-4.942623986125909141e-01 8.157182163190768165e-02 2.068889713407941144e+00 2.443460980430250170e-03 1.724186465488120740e-02
-4.823797526032649330e-01 8.075382070014924807e-02 2.085842060418315214e+00 2.443460980430250170e-03 1.759373944375633436e-02
-4.707355875716530136e-01 8.022580765750930709e-02 2.103205776335187238e+00 2.443460980430250170e-03 1.759373944375633436e-02
-4.593765534655176452e-01 8.001804142181967450e-02 2.120588368298001569e+00 2.443460980430250170e-03 1.653811507713095347e-02
-4.483991082952343277e-01 8.030708049696144712e-02 2.136825038613267225e+00 2.443460980430250170e-03 1.653811507713095347e-02
-4.377274181888424209e-01 8.090638377975878370e-02 2.153084822492189687e+00 2.443460980430250170e-03 1.653811507713095347e-02
-4.273591334194861702e-01 8.183762596959454072e-02 2.169369813547916692e+00 2.443460980430250170e-03 1.688998986600608043e-02
-4.172783153326236061e-01 8.302158643996548903e-02 2.186063308761902135e+00 2.443460980430250170e-03 1.618624028825582650e-02
-4.075740207181297592e-01 8.462085112037343038e-02 2.201989822582788747e+00 2.443460980430250170e-03 1.724186465488120740e-02
-3.981299674333058647e-01 8.631529370827806247e-02 2.219103711219020170e+00 2.443460980430250170e-03 1.724186465488120740e-02
-3.890230333627187065e-01 8.828409822231364501e-02 2.236232230932898801e+00 2.443460980430250170e-03 1.724186465488120740e-02
-3.802699282960020355e-01 9.048096733672750247e-02 2.253368128584213537e+00 2.443460980430250170e-03 1.688998986600608043e-02
-3.719027400211416534e-01 9.294876587150824321e-02 2.270124843837209028e+00 2.443460980430250170e-03 1.794561423263146133e-02
-3.638260424331747345e-01 9.545456422997844470e-02 2.288064912454672140e+00 2.443460980430250170e-03 1.970498817700709268e-02
-3.559923771963440231e-01 9.786840379743111384e-02 2.307950925575084966e+00 2.443460980430250170e-03 1.970498817700709268e-02
-3.485347236701272777e-01 1.004115849783850933e-01 2.327838354305811208e+00 2.443460980430250170e-03 1.829748902150658829e-02
-3.415662296310983947e-01 1.032493972735686327e-01 2.346178008736558240e+00 2.443460980430250170e-03 1.970498817700709268e-02
-3.348907818281077198e-01 1.059635441335124995e-01 2.366080489502735418e+00 2.443460980430250170e-03 1.724186465488120740e-02
-3.287492105000637821e-01 1.091797302061898733e-01 2.383276954786367696e+00 2.443460980430250170e-03 1.970498817700709268e-02
-3.228208878272198490e-01 1.121118305301500584e-01 2.403206512825079244e+00 2.443460980430250170e-03 1.970498817700709268e-02
-3.172488593691014103e-01 1.151617815768553044e-01 2.423154347137995046e+00 2.443460980430250170e-03 1.864936381038171526e-02
-3.121150666111134342e-01 1.184183307042552258e-01 2.441937659428901952e+00 2.443460980430250170e-03 1.935311338813196572e-02
-3.073018765271626762e-01 1.216125429192764784e-01 2.461508831502385419e+00 2.443460980430250170e-03 2.076061254363247358e-02
-3.027364047438823036e-01 1.246838587386740471e-01 2.482636420549340528e+00 2.443460980430250170e-03 1.970498817700709268e-02
-2.985818352744900039e-01 1.279318392327262188e-01 2.502610754714794439e+00 2.443460980430250170e-03 1.970498817700709268e-02
-2.947717783235930256e-01 1.311756783681197192e-01 2.522588259102292341e+00 2.443460980430250170e-03 1.794561423263146133e-02
-2.914021985334329656e-01 1.347073602074964072e-01 2.540633800001330656e+00 2.443460980430250170e-03 1.829748902150658829e-02
-2.883134900321238092e-01 1.382495836870951678e-01 2.559083633617944997e+00 2.443460980430250170e-03 1.688998986600608043e-02
-2.856033711423151544e-01 1.420745620554519917e-01 2.575980611638613027e+00 2.443460980430250170e-03 1.759373944375633436e-02
-2.831174744487725548e-01 1.458908346532119538e-01 2.593673501656837743e+00 2.443460980430250170e-03 1.759373944375633436e-02
-2.808848926060818485e-01 1.498017342811657215e-01 2.611377928899116796e+00 3.316125599667429924e-03 1.618624028825582650e-02
-2.789846532241426758e-01 1.539906383542550827e-01 2.627507148803658765e+00 3.316125599667429924e-03 1.794561423263146133e-02
-2.771866881948881201e-01 1.580259449830485607e-01 2.645611923681087774e+00 3.316125599667429924e-03 1.583436549938069954e-02
-2.757428749891914777e-01 1.624354877559675003e-01 2.661353914560265821e+00 3.316125599667429924e-03 1.583436549938069954e-02
-2.744887940780245117e-01 1.669270642152262951e-01 2.677089553819484991e+00 2.443460980430250170e-03 1.583436549938069954e-02
-2.734214545189388446e-01 1.715104546448422695e-01 2.692835404099412244e+00 3.316125599667429924e-03 1.653811507713095347e-02
-2.724609824790604762e-01 1.761007946035100247e-01 2.709376412005610746e+00 3.316125599667429924e-03 1.864936381038171526e-02
-2.714926926846601418e-01 1.804722653752399708e-01 2.728274200604744237e+00 3.316125599667429924e-03 1.618624028825582650e-02
-2.708695983592406265e-01 1.851523759825361992e-01 2.744412333266325277e+00 3.316125599667429924e-03 1.724186465488120740e-02
-2.703050346308373264e-01 1.896953819370104100e-01 2.761724958689399045e+00 3.316125599667429924e-03 1.724186465488120740e-02
-2.698561897113904706e-01 1.942692519216073777e-01 2.779045586036033910e+00 2.443460980430250170e-03 1.618624028825582650e-02
-2.696064004694562755e-01 1.989696271768046643e-01 2.795172650860138219e+00 3.316125599667429924e-03 1.970498817700709268e-02
-2.691781716266632429e-01 2.032092669097913529e-01 2.815225102500505727e+00 3.316125599667429924e-03 2.005686296588221965e-02
-2.687903249307055376e-01 2.073813233575059201e-01 2.835661214338131231e+00 3.316125599667429924e-03 2.005686296588221965e-02
-2.685007495883837692e-01 2.114114825664294983e-01 2.856080793337412160e+00 3.316125599667429924e-03 2.005686296588221965e-02
-2.682753291146582342e-01 2.153424154086245323e-01 2.876489427433796209e+00 3.316125599667429924e-03 1.794561423263146133e-02
-2.682764956892924602e-01 2.194580402275754238e-01 2.894555958481021207e+00 3.316125599667429924e-03 1.864936381038171526e-02
-2.682613949649521601e-01 2.234180731749368931e-01 2.913408443824835103e+00 3.316125599667429924e-03 1.935311338813196572e-02
-2.681983065407393951e-01 2.272667383359951998e-01 2.933048664154000562e+00 3.316125599667429924e-03 1.970498817700709268e-02
-2.681082494012798634e-01 2.310145990042222763e-01 2.953071713940687459e+00 3.316125599667429924e-03 1.970498817700709268e-02
-2.680209901003536288e-01 2.346773430755568768e-01 2.973088443772383016e+00 4.014257341623309744e-03 2.040873775475734661e-02
-2.678535494482048307e-01 2.381847001662684704e-01 2.993875692160315793e+00 3.316125599667429924e-03 2.111248733250760054e-02
-2.676054303295813952e-01 2.415128489075435425e-01 3.015429107965417188e+00 4.014257341623309744e-03 2.005686296588221965e-02
-2.674171483080272083e-01 2.448751462208313967e-01 3.035817329333610815e+00 4.014257341623309744e-03 2.005686296588221965e-02
-2.671804148698129211e-01 2.481630997782779957e-01 3.056197988362498563e+00 4.014257341623309744e-03 2.005686296588221965e-02
-2.669047774683122043e-01 2.513682887939943100e-01 3.076587021843977254e+00 4.014257341623309744e-03 1.618624028825582650e-02
-2.669144317445670822e-01 2.550180676909370447e-01 3.092658143983669561e+00 4.014257341623309744e-03 1.759373944375633436e-02
-2.667439119071559617e-01 2.584653875375373389e-01 3.110318663091845792e+00 4.014257341623309744e-03 1.513061592163044734e-02
-2.667210363528056405e-01 2.622608543889803911e-01 3.125220463172979635e+00 4.014257341623309744e-03 1.829748902150658829e-02
-2.663364273706747554e-01 2.656620448971374060e-01 3.143682549269385618e+00 4.014257341623309744e-03 1.829748902150658829e-02
-2.658740128775889389e-01 2.690482257450206305e-01 3.162149949492402357e+00 4.014257341623309744e-03 1.970498817700709268e-02
-2.652170249879191033e-01 2.721723894639147545e-01 3.182161981733031553e+00 4.014257341623309744e-03 1.970498817700709268e-02
-2.645061270835640244e-01 2.751741061503274466e-01 3.202171367154903692e+00 4.014257341623309744e-03 2.076061254363247358e-02
-2.636430013029666952e-01 2.779062238106710936e-01 3.223334115491695684e+00 4.014257341623309744e-03 1.970498817700709268e-02
-2.628323562479408793e-01 2.806109007498456265e-01 3.243334914119429868e+00 4.886921960860489932e-03 1.970498817700709268e-02
-2.619670143852772526e-01 2.831699600493742253e-01 3.263334669665880483e+00 4.886921960860489932e-03 1.900123859925683875e-02
-2.611118494336324147e-01 2.856921501508189465e-01 3.282563694314546865e+00 4.014257341623309744e-03 1.864936381038171526e-02
-2.602472419188188724e-01 2.881237078974230315e-01 3.301406259210295957e+00 4.886921960860489932e-03 1.864936381038171526e-02
-2.593052473188208751e-01 2.904772287285162236e-01 3.320252812029309553e+00 4.014257341623309744e-03 1.970498817700709268e-02
-2.582059083309786729e-01 2.925878368834240462e-01 3.340275185675807279e+00 4.014257341623309744e-03 1.970498817700709268e-02
-2.570781128982844166e-01 2.945311133800281311e-01 3.360305855543799680e+00 3.316125599667429924e-03 1.724186465488120740e-02
-2.561550630292686037e-01 2.966301165571643139e-01 3.377592931063361448e+00 4.014257341623309744e-03 1.688998986600608043e-02
-2.552644404735247008e-01 2.986089174220545317e-01 3.394502422334142011e+00 4.014257341623309744e-03 1.513061592163044734e-02
-2.545230464696714989e-01 3.007173595534844424e-01 3.409443984301276487e+00 4.014257341623309744e-03 1.161186803287917943e-02
-2.541325366277078501e-01 3.031686678579283978e-01 3.420357636669166368e+00 4.014257341623309744e-03 1.161186803287917943e-02
-2.537171346870081834e-01 3.056269785439802433e-01 3.431286401608474534e+00 4.014257341623309744e-03 4.926247044251773170e-03
-2.539464451932644806e-01 3.089876821315122868e-01 3.434301283237971347e+00 4.014257341623309744e-03 3.518747888751266937e-04
-2.546213457338808439e-01 3.130662486938966538e-01 3.431711429990343731e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-2.557655744698195122e-01 3.180738071961535240e-01 3.422925609424225968e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-2.568355358183680437e-01 3.234438452920151974e-01 3.414572452455274743e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-2.578928359529299996e-01 3.291752351498438145e-01 3.406188360675685090e+00 4.014257341623309744e-03 -5.278121833126900135e-03
-2.590293399501888416e-01 3.353849439000917698e-01 3.396418334245197457e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-2.601146900072990320e-01 3.416394720835818077e-01 3.387981531470529717e+00 4.014257341623309744e-03 -4.926247044251773170e-03
-2.613245421765668652e-01 3.481489707766307617e-01 3.378620749599747342e+00 3.316125599667429924e-03 -5.629996622002027100e-03
-2.626705469541548155e-01 3.548617692714763905e-01 3.368332528769485634e+00 3.316125599667429924e-03 -5.629996622002027100e-03
-2.641245993530674241e-01 3.616061796484721924e-01 3.358028005137555283e+00 2.443460980430250170e-03 -4.222497466501520108e-03
-2.655429116661025546e-01 3.681603855503929879e-01 3.349501381888501328e+00 3.316125599667429924e-03 -4.574372255376647073e-03
-2.671613608930556438e-01 3.746281172199381615e-01 3.340509395375363511e+00 3.316125599667429924e-03 -5.278121833126900135e-03
-2.689990585880650542e-01 3.810561317069662834e-01 3.330601043328158539e+00 3.316125599667429924e-03 -5.278121833126900135e-03
-2.710154187610669396e-01 3.872903263246847416e-01 3.320681463255994004e+00 3.316125599667429924e-03 -5.278121833126900135e-03
-2.731626493135763667e-01 3.933896854570342327e-01 3.310739544480554741e+00 3.316125599667429924e-03 -4.926247044251773170e-03
-2.754121400161011479e-01 3.992544993808699871e-01 3.301229381262771767e+00 3.316125599667429924e-03 -4.574372255376647073e-03
-2.777617963241709731e-01 4.048576954802705075e-01 3.292152091189734620e+00 3.316125599667429924e-03 -3.870622677626393577e-03
-2.801593617281241677e-01 4.101349053954912449e-01 3.283956078141443413e+00 3.316125599667429924e-03 -5.629996622002027100e-03
-2.828839561647100709e-01 4.154080072468353535e-01 3.273492408245317620e+00 3.316125599667429924e-03 -5.629996622002027100e-03
-2.857255736111028455e-01 4.204489345712794091e-01 3.263014314025156182e+00 3.316125599667429924e-03 -4.926247044251773170e-03
-2.885868747929407618e-01 4.251757337762249733e-01 3.253419333397857827e+00 3.316125599667429924e-03 -4.926247044251773170e-03
-2.915305579757614396e-01 4.296829089572860028e-01 3.243798584937565010e+00 3.316125599667429924e-03 -5.278121833126900135e-03
-2.945917959535790942e-01 4.340050545571578766e-01 3.233709694146625679e+00 3.316125599667429924e-03 -4.222497466501520108e-03
-2.975865125866903327e-01 4.379512936858667160e-01 3.224953815601281804e+00 2.443460980430250170e-03 -4.222497466501520108e-03
-3.006215280132664702e-01 4.416739094587249781e-01 3.216174671686701458e+00 3.316125599667429924e-03 -5.629996622002027100e-03
-3.038831817196978591e-01 4.453416233001483704e-01 3.205580417327098530e+00 3.316125599667429924e-03 -4.926247044251773170e-03
-3.070794800972862504e-01 4.487031981399489666e-01 3.195873075425140541e+00 2.443460980430250170e-03 -4.574372255376647073e-03
-3.102547226684464476e-01 4.517959918877316738e-01 3.186591000556461495e+00 3.316125599667429924e-03 -4.574372255376647073e-03
-3.134189835494680665e-01 4.547010941015763308e-01 3.177286726682893914e+00 3.316125599667429924e-03 -4.574372255376647073e-03
-3.165605946654750369e-01 4.574153566783500935e-01 3.167966614737622422e+00 3.316125599667429924e-03 -4.926247044251773170e-03
-3.197390735825820229e-01 4.599679940430654312e-01 3.158180386088304203e+00 3.316125599667429924e-03 -4.926247044251773170e-03
-3.228535645852161906e-01 4.623938488358838583e-01 3.148372345864288491e+00 3.316125599667429924e-03 -4.926247044251773170e-03
-3.259085249832196496e-01 4.646746676000041987e-01 3.138544625862948578e+00 3.316125599667429924e-03 -4.574372255376647073e-03
-3.288481396833731196e-01 4.667663477877361800e-01 3.129144859760515374e+00 2.443460980430250170e-03 -4.574372255376647073e-03
-3.317023956427647136e-01 4.687333397152109171e-01 3.119723220616094750e+00 3.316125599667429924e-03 -4.222497466501520108e-03
-3.344409291843248866e-01 4.704902563527433301e-01 3.110734657644741219e+00 2.443460980430250170e-03 -4.926247044251773170e-03
-3.371760915709955952e-01 4.722316935941783811e-01 3.100830699577443283e+00 3.316125599667429924e-03 -5.278121833126900135e-03
-3.399041407486720345e-01 4.738492605094073440e-01 3.090466019957773369e+00 3.316125599667429924e-03 -4.574372255376647073e-03
