3.651036129758722382e-02 -1.441420754742132715e+00 3.267162160749203537e+01 -6.806784309446809941e-03 8.867244679653192574e-02
3.642326628778391751e-02 -1.445929976504551462e+00 3.275347867781884048e+01 -5.934119224548339844e-03 8.972807116315729969e-02
3.634139740915998118e-02 -1.450226588499056390e+00 3.283612168754107330e+01 -5.934119224548339844e-03 9.324681905190856934e-02
3.604493036709754961e-02 -1.454206880972044758e+00 3.292160146112210128e+01 -5.235987715423109749e-03 9.465431820740907720e-02
3.569682422403275268e-02 -1.457965270241977862e+00 3.300820473755366180e+01 -4.363323096185920021e-03 9.465431820740907720e-02
3.560095302691479446e-02 -1.461334274241956166e+00 3.309475090528494690e+01 -3.490658476948739833e-03 9.254306947415831541e-02
3.600039401953836204e-02 -1.464304699654014996e+00 3.317962361300951812e+01 -3.490658476948739833e-03 9.324681905190856934e-02
3.649780356954579474e-02 -1.467182570927100471e+00 3.326502925331360672e+01 -3.490658476948739833e-03 9.395056862965882327e-02
3.692009700625931146e-02 -1.470187874602409295e+00 3.335101458604103897e+01 -3.490658476948739833e-03 9.570994257403445116e-02
3.711673440284357639e-02 -1.473390789095567754e+00 3.343835621500975464e+01 -3.490658476948739833e-03 9.570994257403445116e-02
3.730328430992813082e-02 -1.476673337722452573e+00 3.352567924732930038e+01 -3.490658476948739833e-03 9.711744172953495902e-02
3.733125725284480723e-02 -1.480066767752425960e+00 3.361403986985451553e+01 -4.363323096185920021e-03 9.465431820740907720e-02
3.754320827010815265e-02 -1.483538785342382482e+00 3.370049596006638382e+01 -3.490658476948739833e-03 9.676556694065983899e-02
3.737530604576022597e-02 -1.487312254587443761e+00 3.378854312176472519e+01 -4.363323096185920021e-03 9.641369215178470509e-02
3.729080741049983772e-02 -1.490940572319807700e+00 3.387635964329010818e+01 -4.363323096185920021e-03 9.641369215178470509e-02
3.702823154617362889e-02 -1.494773073911922268e+00 3.396415494556195114e+01 -3.490658476948739833e-03 9.817306609616034685e-02
3.661028785154485377e-02 -1.498506517473863653e+00 3.405329680616623733e+01 -2.792526734992860013e-03 9.570994257403445116e-02
3.664710135581117356e-02 -1.501813110754149250e+00 3.414056763971812103e+01 -2.792526734992860013e-03 9.746931651841009292e-02
3.664223452506121248e-02 -1.504982782619329384e+00 3.422915616060263488e+01 -2.792526734992860013e-03 1.002843148294111086e-01
3.638579319522250444e-02 -1.508107247853907040e+00 3.431992602522141311e+01 -1.221730490215120098e-03 1.002843148294111086e-01
3.626658558641793206e-02 -1.511022694034757308e+00 3.441069842303759430e+01 -1.221730490215120098e-03 9.958056525166085471e-02
3.654452370392391458e-02 -1.513558158044027380e+00 3.450087294156319473e+01 -1.221730490215120098e-03 9.817306609616034685e-02
3.702500317740486935e-02 -1.516115570998074702e+00 3.458994707638985489e+01 -5.235987482592460241e-04 9.782119130728521295e-02
3.753102682094322518e-02 -1.518843627160670451e+00 3.467876848752266739e+01 -1.221730490215120098e-03 9.676556694065983899e-02
3.813155479292618111e-02 -1.521709410565229348e+00 3.476680752063757751e+01 -1.221730490215120098e-03 9.676556694065983899e-02
3.852173800260061398e-02 -1.524980789374815515e+00 3.485485917503601883e+01 -5.235987482592460241e-04 1.006361896182862287e-01
3.847330017742933705e-02 -1.528415341953071049e+00 3.494589328194624755e+01 -5.235987482592460241e-04 1.006361896182862287e-01
3.855169626331189647e-02 -1.531644887848081282e+00 3.503694196219212387e+01 -5.235987482592460241e-04 9.922869046278572080e-02
3.879862567555392161e-02 -1.534877771603198937e+00 3.512684559995896194e+01 -5.235987482592460241e-04 9.958056525166085471e-02
3.898038098850520328e-02 -1.538204894958319358e+00 3.521698435569769714e+01 -1.221730490215120098e-03 9.958056525166085471e-02
3.904418347519822419e-02 -1.541689186215656093e+00 3.530714529926544998e+01 -5.235987482592460241e-04 1.020436887737867365e-01
3.871603059815242887e-02 -1.545372144643472723e+00 3.539918206060892913e+01 -5.235987482592460241e-04 1.038030627181623644e-01
3.831441857619211078e-02 -1.548822962072001985e+00 3.549255450243718002e+01 -5.235987482592460241e-04 1.027474383515369905e-01
3.807606366171967238e-02 -1.552096036121504596e+00 3.558508614624506805e+01 1.745329209370539948e-04 1.002843148294111086e-01
3.813830212311586365e-02 -1.555227491863327316e+00 3.567570100898510788e+01 8.726646192371849582e-04 1.002843148294111086e-01
3.831230644573224708e-02 -1.558202893099071673e+00 3.576632392580277298e+01 8.726646192371849582e-04 1.030993131404121105e-01
3.829295330251625273e-02 -1.561094909765081695e+00 3.585914076293475006e+01 8.726646192371849582e-04 1.038030627181623644e-01
3.821292024986178149e-02 -1.563969061801465443e+00 3.595251664693123672e+01 8.726646192371849582e-04 1.059143114514131262e-01
3.791699442263052333e-02 -1.566880759874614171e+00 3.604743206674820755e+01 8.726646192371849582e-04 1.027474383515369905e-01
3.797323904109362047e-02 -1.569651380971329502e+00 3.613992741132742736e+01 8.726646192371849582e-04 1.027474383515369905e-01
3.796977649562904844e-02 -1.572540691679598979e+00 3.623236850822932098e+01 1.745329209370539948e-04 1.027474383515369905e-01
3.785571634307416389e-02 -1.575523378884675196e+00 3.632485049391753051e+01 -5.235987482592460241e-04 1.027474383515369905e-01
3.747345673855306813e-02 -1.578785266353072814e+00 3.641735535288817260e+01 -5.235987482592460241e-04 1.069699358180385140e-01
3.645452651198866079e-02 -1.582211574398236564e+00 3.651304650480515335e+01 -1.221730490215120098e-03 1.076736853957887680e-01
3.532054500192316482e-02 -1.585377724699931434e+00 3.660927837515837524e+01 -1.221730490215120098e-03 1.076736853957887680e-01
3.410596369303675601e-02 -1.588359122256072453e+00 3.670543514365918014e+01 -1.221730490215120098e-03 1.066180610291633801e-01
3.302688760686578462e-02 -1.590948852801950864e+00 3.680076458478934143e+01 -1.221730490215120098e-03 1.080255601846638880e-01
3.179996580820443342e-02 -1.593251591872679285e+00 3.689714870030648086e+01 1.745329209370539948e-04 1.023955635626618565e-01
3.125553867084818194e-02 -1.594984598665753595e+00 3.698932793910271499e+01 1.745329209370539948e-04 1.073218106069136341e-01
3.040945003976958105e-02 -1.596383826665835670e+00 3.708521040702826355e+01 8.726646192371849582e-04 1.073218106069136341e-01
2.970117206223221729e-02 -1.597306539279664150e+00 3.718121468449599121e+01 8.726646192371849582e-04 1.073218106069136341e-01
2.912518310131417820e-02 -1.597957378403073392e+00 3.727718123222357605e+01 8.726646192371849582e-04 1.087293097624141419e-01
2.846348021648736903e-02 -1.598421917242951906e+00 3.737416494811541412e+01 1.745329238474369916e-03 1.115443080734151576e-01
2.759874481944279978e-02 -1.598679952240338764e+00 3.747326168591744278e+01 1.745329238474369916e-03 1.129518072289156655e-01
2.682074849963100860e-02 -1.598533305096346169e+00 3.757338288600212906e+01 1.745329238474369916e-03 1.129518072289156655e-01
2.615985382817598293e-02 -1.598156898708687379e+00 3.767343548859125946e+01 8.726646192371849582e-04 1.059143114514131262e-01
2.620022930659615668e-02 -1.597642488505364611e+00 3.776816722924477432e+01 8.726646192371849582e-04 1.080255601846638880e-01
2.574815837306232424e-02 -1.597606422274687077e+00 3.786445343668228958e+01 8.726646192371849582e-04 1.076736853957887680e-01
2.523153086531237932e-02 -1.597543302687547850e+00 3.796062376523978088e+01 1.745329209370539948e-04 1.101368089179146498e-01
2.434840865771548124e-02 -1.597588990186189051e+00 3.805864781315094802e+01 1.745329209370539948e-04 1.101368089179146498e-01
2.337694759353325935e-02 -1.597519027990195184e+00 3.815667323196894500e+01 1.745329209370539948e-04 1.066180610291633801e-01
2.273906270147563191e-02 -1.597197925195935397e+00 3.825201842362648819e+01 1.745329209370539948e-04 1.059143114514131262e-01
2.211981741584168049e-02 -1.596759732656785502e+00 3.834680397237307403e+01 8.726646192371849582e-04 1.062661862402882601e-01
2.145364895568491193e-02 -1.596122734791272535e+00 3.844193192745215271e+01 8.726646192371849582e-04 1.101368089179146498e-01
2.050099670759664150e-02 -1.595228139970124914e+00 3.854001472319132660e+01 1.745329238474369916e-03 1.101368089179146498e-01
1.969007714524195762e-02 -1.593904537225746765e+00 3.863811107898718689e+01 2.443460980430250170e-03 1.108405584956649037e-01
1.907322320494131418e-02 -1.592112799601302697e+00 3.873666136885649536e+01 2.443460980430250170e-03 1.118961828622902777e-01
1.856163822685630294e-02 -1.589958918474287941e+00 3.883596441323525283e+01 2.443460980430250170e-03 1.161186803287918012e-01
1.767318495421932312e-02 -1.587772323943347885e+00 3.893838010902172897e+01 2.443460980430250170e-03 1.168224299065420552e-01
1.680087499426008435e-02 -1.585377518513844564e+00 3.904129117156035278e+01 2.443460980430250170e-03 1.168224299065420552e-01
1.600879049965442391e-02 -1.582816184691758110e+00 3.914409821654326294e+01 2.443460980430250170e-03 1.161186803287918012e-01
1.535734677327127429e-02 -1.580077269773603632e+00 3.924632588202721450e+01 2.443460980430250170e-03 1.143593063844161734e-01
1.489942981152125867e-02 -1.577253871092246129e+00 3.934723075653082702e+01 2.443460980430250170e-03 1.136555568066659194e-01
1.448446873564535053e-02 -1.574455637445346667e+00 3.944761131877667282e+01 2.443460980430250170e-03 1.143593063844161734e-01
1.396408852178865345e-02 -1.571699622979060962e+00 3.954854743356472824e+01 1.745329238474369916e-03 1.143593063844161734e-01
1.337500318641104968e-02 -1.568993407029331877e+00 3.964950318808323715e+01 2.443460980430250170e-03 1.154149307510415473e-01
1.260226639442407759e-02 -1.566341283458889677e+00 3.975123065138823364e+01 2.443460980430250170e-03 1.164705551176669351e-01
1.185844501469546231e-02 -1.563415577130065515e+00 3.985373539651400421e+01 2.443460980430250170e-03 1.157668055399166812e-01
1.124446641642862232e-02 -1.560303250986756041e+00 3.995568687642580841e+01 2.443460980430250170e-03 1.129518072289156655e-01
1.091222942795866402e-02 -1.557075740031571343e+00 4.005550465906626556e+01 3.316125599667429924e-03 1.129518072289156655e-01
1.059080232971609803e-02 -1.553817775759519293e+00 4.015531446213490341e+01 4.014257341623309744e-03 1.182299290620425630e-01
9.939148764715355355e-03 -1.550389251632289245e+00 4.025910138512617920e+01 4.886921960860489932e-03 1.168224299065420552e-01
9.710960021948267240e-03 -1.546518241714359476e+00 4.036187776351935241e+01 4.886921960860489932e-03 1.185818038509176831e-01
9.525095349999901373e-03 -1.542532662123115017e+00 4.046582851732737396e+01 5.585053469985720026e-03 1.178780542731674430e-01
9.535775794574874453e-03 -1.538436797175229742e+00 4.056923748726612899e+01 6.457718089222909755e-03 1.178780542731674430e-01
9.728636634463327937e-03 -1.534312131542385771e+00 4.067260643268591735e+01 7.155850064009429759e-03 1.111924332845400237e-01
1.075164942994888406e-02 -1.530038139510573103e+00 4.077096487010485504e+01 7.155850064009429759e-03 1.136555568066659194e-01
1.156546662787150126e-02 -1.526220540243805601e+00 4.087113505030638549e+01 7.155850064009429759e-03 1.161186803287918012e-01
1.209522246608685236e-02 -1.522821832874463155e+00 4.097326553041703079e+01 6.457718089222909755e-03 1.111924332845400237e-01
1.295923154793854337e-02 -1.519838853466929152e+00 4.107169430876738403e+01 6.457718089222909755e-03 1.111924332845400237e-01
1.358595692545350175e-02 -1.517497906654746487e+00 4.117001366789109085e+01 6.457718089222909755e-03 1.090811845512892758e-01
1.426479108158673625e-02 -1.515479962302045180e+00 4.126680709595448349e+01 6.457718089222909755e-03 1.101368089179146498e-01
1.472103052765305620e-02 -1.513890823193499102e+00 4.136440795088774536e+01 6.457718089222909755e-03 1.111924332845400237e-01
1.501211743561725598e-02 -1.512521308108837559e+00 4.146283250475890014e+01 6.457718089222909755e-03 1.066180610291633801e-01
1.560492066892038565e-02 -1.511318552501172974e+00 4.155777501488692138e+01 6.457718089222909755e-03 1.066180610291633801e-01
1.605923608985904139e-02 -1.510443302937922283e+00 4.165265765959984634e+01 8.028514683246610814e-03 1.115443080734151576e-01
1.611918811795476358e-02 -1.509617839958657726e+00 4.175134854937559936e+01 8.726646192371850450e-03 1.133036820177907855e-01
1.635614686347253155e-02 -1.508426697710667952e+00 4.185139972145325515e+01 1.047197543084620042e-02 1.080255601846638880e-01
1.733084893021441530e-02 -1.506951310574216052e+00 4.194735128606325958e+01 1.047197543084620042e-02 1.097849341290395159e-01
1.840099945366091561e-02 -1.505501746451621159e+00 4.204453084791666839e+01 1.117010693997140015e-02 1.097849341290395159e-01
1.947144567202485632e-02 -1.504358202121359511e+00 4.214178355957037780e+01 1.047197543084620042e-02 1.083774349735390219e-01
2.060869670640386175e-02 -1.503682330094882502e+00 4.223794672811991546e+01 1.047197543084620042e-02 1.027474383515369905e-01
2.191648862026340794e-02 -1.503653919484925439e+00 4.232975092704064224e+01 9.599311277270320547e-03 1.045068122959126183e-01
2.280314746712974738e-02 -1.504334727812086214e+00 4.242290315950877044e+01 8.726646192371850450e-03 1.076736853957887680e-01
2.309209099439613055e-02 -1.505617690898937155e+00 4.251857949222094391e+01 8.726646192371850450e-03 1.076736853957887680e-01
2.311806360557966400e-02 -1.507268498113838007e+00 4.261425595904356811e+01 8.726646192371850450e-03 1.059143114514131262e-01
2.319099036867555697e-02 -1.508951725482468476e+00 4.270849558139807556e+01 8.028514683246610814e-03 1.038030627181623644e-01
2.326818483015813399e-02 -1.510712078933131863e+00 4.280106800223357055e+01 8.726646192371850450e-03 1.052105618736628723e-01
2.302483505809505004e-02 -1.512616677952458133e+00 4.289474170828825805e+01 8.726646192371850450e-03 1.045068122959126183e-01
2.283850546700705308e-02 -1.514292259279166331e+00 4.298793015057808731e+01 9.599311277270320547e-03 1.045068122959126183e-01
2.263243004745163489e-02 -1.515804168579627742e+00 4.308109239662653778e+01 8.726646192371850450e-03 1.066180610291633801e-01
2.229701730720989872e-02 -1.517078813326072861e+00 4.317587001050478790e+01 8.726646192371850450e-03 1.087293097624141419e-01
2.160853523128025699e-02 -1.518370607446406950e+00 4.327225261355406616e+01 8.726646192371850450e-03 1.045068122959126183e-01
2.115266391956538428e-02 -1.519470407788169553e+00 4.336536424035794113e+01 9.599311277270320547e-03 1.048586870847877522e-01
2.061552048144221772e-02 -1.520372180079569091e+00 4.345866131956345413e+01 8.726646192371850450e-03 1.048586870847877522e-01
2.009164262744889129e-02 -1.520925005301826616e+00 4.355202261532313202e+01 9.599311277270320547e-03 9.958056525166085471e-02
1.971953729116648901e-02 -1.521497485795983096e+00 4.364131603563792083e+01 8.726646192371850450e-03 9.993244004053597473e-02
1.922986295721784700e-02 -1.521917013612103631e+00 4.373086589003569458e+01 8.726646192371850450e-03 1.016918139849116026e-01
1.835569099239364732e-02 -1.522270375499495287e+00 4.382188090110785339e+01 8.726646192371850450e-03 9.887681567391060078e-02
1.753979805107519496e-02 -1.522401321476202440e+00 4.391075091982848022e+01 8.726646192371850450e-03 9.887681567391060078e-02
1.660512498528987635e-02 -1.522246651541202311e+00 4.399956471646792266e+01 8.726646192371850450e-03 9.852494088503546688e-02
1.559272740450978745e-02 -1.521703550025115703e+00 4.408814887131220672e+01 8.726646192371850450e-03 9.922869046278572080e-02
1.443912886497855652e-02 -1.520796533572713827e+00 4.417729740763670776e+01 8.726646192371850450e-03 1.009880644071613626e-01
1.310859032855660189e-02 -1.519414530150818621e+00 4.426781612063414428e+01 8.726646192371850450e-03 9.887681567391060078e-02
1.185873261601955164e-02 -1.517555904240573739e+00 4.435667800332075927e+01 8.726646192371850450e-03 9.887681567391060078e-02
1.052306808014691342e-02 -1.515278894120122288e+00 4.444548301572567794e+01 8.726646192371850450e-03 9.782119130728521295e-02
9.168449267235700972e-03 -1.512525528568069433e+00 4.453348580176598404e+01 8.726646192371850450e-03 9.852494088503546688e-02
7.682967292566900142e-03 -1.509318135344649647e+00 4.462204233730799530e+01 9.599311277270320547e-03 9.922869046278572080e-02
6.157402358439867385e-03 -1.505492408425773476e+00 4.471116621966130111e+01 8.726646192371850450e-03 9.219119468528319539e-02
5.063403690655832179e-03 -1.501152758152450417e+00 4.479473310882813308e+01 9.599311277270320547e-03 9.219119468528319539e-02
