-8.628374374694679216e-03 -1.480406576622295134e-02 4.117517449520234152e+01 2.443460980430250170e-03 1.477874113275532038e-02
-8.089940123483095602e-03 -2.418048826832341902e-02 4.118809925391975924e+01 3.316125599667429924e-03 1.477874113275532038e-02
-7.744500939026031927e-03 -3.380690662045049422e-02 4.120099842082414909e+01 3.316125599667429924e-03 1.337124197725481425e-02
-7.329579415255714492e-03 -4.330957921076583617e-02 4.121231950726065918e+01 3.316125599667429924e-03 1.407499155500506645e-02
-6.902872877418551878e-03 -5.274114532250928633e-02 4.122442139312330767e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.529040403421525196e-03 -6.219568809349107497e-02 4.123573873098645493e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.199534722128439979e-03 -7.164412977028655760e-02 4.124704579356763645e+01 3.316125599667429924e-03 1.337124197725481425e-02
-5.920630997735563950e-03 -8.105645568896102660e-02 4.125835397839252039e+01 3.316125599667429924e-03 1.407499155500506645e-02
-5.673606212241132096e-03 -9.038062633801269286e-02 4.127045482117388531e+01 4.014257341623309744e-03 1.372311676612993948e-02
-5.467906523136910335e-03 -9.963661393005418532e-02 4.128215591329787060e+01 3.316125599667429924e-03 1.372311676612993948e-02
-5.154589469185587303e-03 -1.086269371010737395e-01 4.129384968243245169e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.010532900797691480e-03 -1.177001200415568327e-01 4.130593668389771267e+01 4.014257341623309744e-03 1.407499155500506645e-02
-4.791546148936752514e-03 -1.265229159765319800e-01 4.131802751961801334e+01 3.316125599667429924e-03 1.477874113275532038e-02
-4.585090677011315063e-03 -1.352024167575316405e-01 4.133090131822679325e+01 2.443460980430250170e-03 1.372311676612993948e-02
-4.613739760117162303e-03 -1.440414530955629324e-01 4.134258565492633863e+01 3.316125599667429924e-03 1.477874113275532038e-02
-4.914600869398121075e-03 -1.529565449603276228e-01 4.135545057058040186e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.093806512178410129e-03 -1.613906441055612540e-01 4.136792931891683622e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.091065406332993815e-03 -1.693207906358318304e-01 4.138039382267449184e+01 4.886921960860489932e-03 1.407499155500506645e-02
-5.102877370546841929e-03 -1.770502702132241701e-01 4.139246346335563942e+01 4.014257341623309744e-03 1.407499155500506645e-02
-4.988191594776501814e-03 -1.844090708330647921e-01 4.140453559159938379e+01 4.014257341623309744e-03 1.548249071050557431e-02
-5.081809740687524835e-03 -1.917982889138536429e-01 4.141818687878254934e+01 4.886921960860489932e-03 1.513061592163044734e-02
-5.266639684151662448e-03 -1.990626590125637030e-01 4.143145148642066999e+01 4.014257341623309744e-03 1.513061592163044734e-02
-5.305500235436987067e-03 -2.058852874473111605e-01 4.144470189232085033e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.564728693599384213e-03 -2.127655628867821669e-01 4.145675953663591429e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.923434917377810860e-03 -2.194706984594838595e-01 4.146881950553212448e+01 4.014257341623309744e-03 1.442686634388019341e-02
-6.326007773196827555e-03 -2.258682023533062910e-01 4.148128064348999544e+01 4.014257341623309744e-03 1.513061592163044734e-02
-6.754034198849033499e-03 -2.319186311945693468e-01 4.149453642219010874e+01 4.014257341623309744e-03 1.513061592163044734e-02
-7.222918415237720990e-03 -2.376604649037497019e-01 4.150779292545918508e+01 4.014257341623309744e-03 1.407499155500506645e-02
-7.749476091731842542e-03 -2.431355920419471239e-01 4.151985443383161112e+01 4.014257341623309744e-03 1.407499155500506645e-02
-8.329544420149680162e-03 -2.482868252121286368e-01 4.153191363438669725e+01 4.014257341623309744e-03 1.442686634388019341e-02
-8.952485193759705806e-03 -2.530657794125752424e-01 4.154437958076302095e+01 4.014257341623309744e-03 1.407499155500506645e-02
-9.613763686530794883e-03 -2.574870368264989828e-01 4.155645060445819183e+01 4.014257341623309744e-03 1.407499155500506645e-02
-1.031822219377433875e-02 -2.615369596317784762e-01 4.156852007843259855e+01 3.316125599667429924e-03 1.477874113275532038e-02
-1.107074107861196616e-02 -2.651817091539876436e-01 4.158138971868608280e+01 4.014257341623309744e-03 1.583436549938069954e-02
-1.200724046796610572e-02 -2.685681607839094376e-01 4.159544799197171017e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.287012096148034551e-02 -2.714683505040036415e-01 4.160592919401530310e+01 4.014257341623309744e-03 1.548249071050557431e-02
-1.372498579442551353e-02 -2.738015903890507197e-01 4.161957794800106569e+01 3.316125599667429924e-03 1.548249071050557431e-02
-1.462532897133430460e-02 -2.756981309069694852e-01 4.163326370250139519e+01 4.014257341623309744e-03 1.618624028825582650e-02
-1.569596506308814504e-02 -2.773413182733954763e-01 4.164771818462465092e+01 4.014257341623309744e-03 1.724186465488120740e-02
-1.667609976723840454e-02 -2.783200806737320399e-01 4.166335526015315338e+01 4.014257341623309744e-03 1.653811507713095347e-02
-1.764984967306306579e-02 -2.788391387005710875e-01 4.167820623144213243e+01 4.014257341623309744e-03 1.724186465488120740e-02
-1.865087464105388143e-02 -2.789264612368449470e-01 4.169383364915553614e+01 4.014257341623309744e-03 1.724186465488120740e-02
-1.969029210161468008e-02 -2.785937808224141499e-01 4.170946914329830690e+01 4.014257341623309744e-03 1.653811507713095347e-02
-2.075811955731412389e-02 -2.778665272056266566e-01 4.172431894205216452e+01 4.014257341623309744e-03 1.829748902150658829e-02
-2.183884548142602661e-02 -2.766405496516406437e-01 4.174111727624837442e+01 4.014257341623309744e-03 1.688998986600608043e-02
-2.294747115232100704e-02 -2.750293283027738234e-01 4.175637062545571609e+01 4.014257341623309744e-03 1.724186465488120740e-02
-2.407211138054778793e-02 -2.729921435241728922e-01 4.177199860196266457e+01 4.014257341623309744e-03 1.724186465488120740e-02
-2.522316834077289321e-02 -2.705201237698227068e-01 4.178763998765204235e+01 4.014257341623309744e-03 1.372311676612993948e-02
-2.640998331483503797e-02 -2.677557814170747896e-01 4.179933659825179859e+01 4.014257341623309744e-03 1.372311676612993948e-02
-2.762335821174135425e-02 -2.645670397908568283e-01 4.181102508119944616e+01 4.014257341623309744e-03 1.583436549938069954e-02
-2.883968470271727064e-02 -2.608168033187419077e-01 4.182512094638947531e+01 4.014257341623309744e-03 1.372311676612993948e-02
-3.005497404959103086e-02 -2.566803857919901510e-01 4.183684985711876436e+01 4.014257341623309744e-03 1.372311676612993948e-02
-3.128544348876973608e-02 -2.521319693190187117e-01 4.184855985082391783e+01 4.014257341623309744e-03 1.337124197725481425e-02
-3.254391756493648508e-02 -2.471573842925161024e-01 4.185988970286850019e+01 4.014257341623309744e-03 1.477874113275532038e-02
-3.378991052161952474e-02 -2.416890818861454626e-01 4.187281196098480507e+01 4.014257341623309744e-03 1.477874113275532038e-02
-3.503516913045248010e-02 -2.357886267130404612e-01 4.188574243988547607e+01 4.014257341623309744e-03 1.442686634388019341e-02
-3.628454523280313232e-02 -2.294995017585486075e-01 4.189826878159944101e+01 4.014257341623309744e-03 1.442686634388019341e-02
-3.754354620471647003e-02 -2.228190820899933478e-01 4.191079551540020987e+01 4.886921960860489932e-03 1.442686634388019341e-02
-3.879327516190757968e-02 -2.157313456994622847e-01 4.192332540917847439e+01 4.014257341623309744e-03 1.477874113275532038e-02
-3.984111596949448802e-02 -2.080173884754210611e-01 4.193625419865999504e+01 4.014257341623309744e-03 1.794561423263146133e-02
-4.101038820229521015e-02 -2.000665889357358118e-01 4.195270329061601444e+01 4.014257341623309744e-03 1.618624028825582650e-02
-4.222881994795104482e-02 -1.919152262856393953e-01 4.196721471380148216e+01 4.014257341623309744e-03 1.618624028825582650e-02
-4.344095024865170934e-02 -1.834635018606811663e-01 4.198169177211526915e+01 4.886921960860489932e-03 1.407499155500506645e-02
-4.466240984041294076e-02 -1.747503468071252009e-01 4.199381344951395079e+01 4.014257341623309744e-03 1.548249071050557431e-02
-4.565599132914146402e-02 -1.654325315033227106e-01 4.200751232355538889e+01 4.014257341623309744e-03 1.548249071050557431e-02
-4.678460842117717483e-02 -1.560453792338400980e-01 4.202122461422983690e+01 4.886921960860489932e-03 1.477874113275532038e-02
-4.793210109349390485e-02 -1.464704341490894457e-01 4.203414365742061420e+01 4.014257341623309744e-03 1.477874113275532038e-02
-4.887590082947215059e-02 -1.364029153485923906e-01 4.204705721419010445e+01 4.014257341623309744e-03 1.337124197725481425e-02
-4.996606093484958627e-02 -1.263709712078004976e-01 4.205838425177786633e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.106117299877157428e-02 -1.161135333825975557e-01 4.207129821646664425e+01 4.014257341623309744e-03 1.513061592163044734e-02
-5.211861492719551542e-02 -1.055843048964768549e-01 4.208461431320462509e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.314252575047364452e-02 -9.487497259426413976e-02 4.209673564787659927e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.414322405707141378e-02 -8.398228988546430074e-02 4.210884944908026739e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.510450943259572604e-02 -7.287643675256072484e-02 4.212175901047591253e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.602127491150101640e-02 -6.160711415607034169e-02 4.213466799072627111e+01 4.014257341623309744e-03 1.372311676612993948e-02
-5.691568626210143783e-02 -5.024871614325343572e-02 4.214638260844800755e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.776223269643312314e-02 -3.873540565866528951e-02 4.215927752852145716e+01 3.316125599667429924e-03 1.477874113275532038e-02
-5.857184567142328241e-02 -2.712210000056325399e-02 4.217218024097088858e+01 4.014257341623309744e-03 1.301936718837968729e-02
-5.951117744555747130e-02 -1.568358868855534993e-02 4.218309074360583111e+01 3.316125599667429924e-03 1.513061592163044734e-02
-6.026057308193346479e-02 -3.908294369760145770e-03 4.219637005030814692e+01 3.316125599667429924e-03 1.513061592163044734e-02
-6.107493062157234170e-02 7.802741485354314221e-03 4.220965834892992063e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.189273329803770402e-02 1.945869985472858943e-02 4.222095982543829962e+01 4.014257341623309744e-03 1.337124197725481425e-02
-6.266867442175796943e-02 3.117677837115229167e-02 4.223224956635091587e+01 3.316125599667429924e-03 1.548249071050557431e-02
-6.319632878879136162e-02 4.322731017571390666e-02 4.224591567367021128e+01 3.316125599667429924e-03 1.301936718837968729e-02
-6.382492961714095192e-02 5.499886616569460429e-02 4.225681944098029419e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.444014320734939294e-02 6.669025577109755076e-02 4.226809976529035850e+01 3.316125599667429924e-03 1.477874113275532038e-02
-6.498172841386920529e-02 7.842871162545383967e-02 4.228097112383399292e+01 4.014257341623309744e-03 1.477874113275532038e-02
-6.543262631751647906e-02 9.014210279535950221e-02 4.229384023230228706e+01 3.316125599667429924e-03 1.513061592163044734e-02
-6.566596489577139484e-02 1.019461358661621908e-01 4.230708829499486967e+01 3.316125599667429924e-03 1.372311676612993948e-02
-6.600686839377092885e-02 1.133635499278873304e-01 4.231875565927181526e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.633790135677489208e-02 1.245632803763121466e-01 4.233002239372287079e+01 3.316125599667429924e-03 1.513061592163044734e-02
-6.656439970541330742e-02 1.357060259903639654e-01 4.234325951710049196e+01 3.316125599667429924e-03 1.513061592163044734e-02
-6.670557043983652012e-02 1.466954973290532926e-01 4.235649985540364071e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.681253525314903574e-02 1.574073516527980665e-01 4.236854698229286953e+01 2.443460980430250170e-03 1.372311676612993948e-02
-6.707304401791705506e-02 1.676341796989411215e-01 4.238019152451012417e+01 2.443460980430250170e-03 1.583436549938069954e-02
-6.725008958895276057e-02 1.777382193828791479e-01 4.239419509656433149e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.737936561697213667e-02 1.876088798741668562e-01 4.240624136663679167e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.743327753432029614e-02 1.972610893423527578e-01 4.241826518624726816e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.741004673679643067e-02 2.067101373101443151e-01 4.243108270968947693e+01 2.443460980430250170e-03 1.442686634388019341e-02
-6.731637755731870176e-02 2.158863422225087980e-01 4.244350709765855356e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.714306941287875863e-02 2.247802641938299040e-01 4.245631387550089642e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.692468585245595070e-02 2.333285649071306089e-01 4.246833507623229309e+01 1.745329238474369916e-03 1.407499155500506645e-02
-6.664342416482330056e-02 2.415300783465474943e-01 4.248034982289824768e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.644176806005933078e-02 2.492075696351796488e-01 4.249236451089088007e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.609996237241946848e-02 2.566339963811308245e-01 4.250200413539711519e+01 1.745329238474369916e-03 1.196374282175430639e-02
-6.565829742615394982e-02 2.637358069184094767e-01 4.251163147017065569e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.529822410814747902e-02 2.702792411434322695e-01 4.252127216010991617e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.473667041430533620e-02 2.766125545601219038e-01 4.253091360069517179e+01 2.443460980430250170e-03 1.231561761062943336e-02
-6.405986281609446498e-02 2.825820221329897741e-01 4.254094579536173626e+01 3.316125599667429924e-03 1.090811845512892723e-02
-6.335308601413205953e-02 2.880324836584597925e-01 4.254938306752298161e+01 2.443460980430250170e-03 1.266749239950456032e-02
-6.235160958752319904e-02 2.932816551762491564e-01 4.255980612057898327e+01 2.443460980430250170e-03 1.161186803287917943e-02
-6.147575111393169256e-02 2.977364783870846132e-01 4.256904293875847145e+01 2.443460980430250170e-03 1.161186803287917943e-02
-6.057999184852749797e-02 3.015864739424407581e-01 4.257826987839941069e+01 2.443460980430250170e-03 1.477874113275532038e-02
-5.953359971320540400e-02 3.050396029136002163e-01 4.259105144068304583e+01 2.443460980430250170e-03 1.442686634388019341e-02
-5.841740809412956925e-02 3.079239007781118254e-01 4.260344726592008158e+01 3.316125599667429924e-03 1.477874113275532038e-02
-5.722149177020699473e-02 3.102055719352185825e-01 4.261620755772743507e+01 3.316125599667429924e-03 1.442686634388019341e-02
-5.580742477471292706e-02 3.120630773479908804e-01 4.262857533804778143e+01 3.316125599667429924e-03 1.442686634388019341e-02
-5.430064636314571591e-02 3.132571188031554321e-01 4.264093255344484135e+01 3.316125599667429924e-03 1.477874113275532038e-02
-5.274030956937283965e-02 3.137194488369252632e-01 4.265368217043284460e+01 2.443460980430250170e-03 1.442686634388019341e-02
-5.115660775484801026e-02 3.134057383573938260e-01 4.266603841446045919e+01 3.316125599667429924e-03 1.442686634388019341e-02
-4.971033283075601550e-02 3.121253144051272521e-01 4.267838537692729517e+01 2.443460980430250170e-03 1.442686634388019341e-02
-4.806951311914534064e-02 3.103433817447487364e-01 4.269073537550572439e+01 2.443460980430250170e-03 1.442686634388019341e-02
-4.652700055888206454e-02 3.076593280126664887e-01 4.270307424850467726e+01 3.316125599667429924e-03 1.442686634388019341e-02
-4.497196857849419804e-02 3.042460447465393791e-01 4.271541430242065474e+01 3.316125599667429924e-03 1.548249071050557431e-02
-4.314457678268016072e-02 3.004326618098978052e-01 4.272891792282167955e+01 3.316125599667429924e-03 1.477874113275532038e-02
-4.125907755954474898e-02 2.958745810025695810e-01 4.274163578822914644e+01 4.886921960860489932e-03 1.513061592163044734e-02
-3.932519612865806313e-02 2.905362870366636763e-01 4.275473044067327066e+01 4.886921960860489932e-03 1.513061592163044734e-02
-3.702712787347198220e-02 2.848049339660767565e-01 4.276782476436052605e+01 4.886921960860489932e-03 1.442686634388019341e-02
-3.465763416173220368e-02 2.782019393341008673e-01 4.278012364823077007e+01 4.886921960860489932e-03 1.548249071050557431e-02
