-4.934521180221281611e+00 -1.437748695627169226e+00 3.265771522794686632e+00 -9.285151958465580335e-02 2.955748226551064076e-02
-4.881506346741161906e+00 -1.307540665284113501e+00 3.382452219401322679e+00 -9.215338528156280518e-02 2.955748226551064076e-02
-4.823862933197460734e+00 -1.172433952704386328e+00 3.492108352158986406e+00 -9.128072112798689408e-02 3.026123184326089469e-02
-4.761743188479385935e+00 -1.033271650687174414e+00 3.595367356811486559e+00 -8.970992267131809583e-02 2.955748226551064076e-02
-4.695170537212334239e+00 -8.895545107278390873e-01 3.690377369199715929e+00 -8.970992267131809583e-02 2.885373268776038683e-02
-4.624230899491749369e+00 -7.416491609963937748e-01 3.776941440676175432e+00 -9.058258682489400693e-02 2.885373268776038683e-02
-4.549106188693485819e+00 -5.903570604476495731e-01 3.855776182983838396e+00 -9.058258682489400693e-02 2.955748226551064076e-02
-4.470047981121979319e+00 -4.364840638789697636e-01 3.927661366437398272e+00 -9.215338528156280518e-02 2.990935705438576772e-02
-4.387391768970928752e+00 -2.802708846482797611e-01 3.992169543777428942e+00 -9.285151958465580335e-02 2.920560747663551379e-02
-4.301394612172089182e+00 -1.214828145656152714e-01 4.048045951549731569e+00 -9.285151958465580335e-02 2.850185789888525986e-02
-4.212375507333717906e+00 3.938401220707454797e-02 4.095331325803719835e+00 -9.354964643716809358e-02 2.850185789888525986e-02
-4.120741539278469645e+00 2.014181512442068112e-01 4.134971197371207552e+00 -9.215338528156280518e-02 2.990935705438576772e-02
-4.026919261196098887e+00 3.633592921343282711e-01 4.168836690162144976e+00 -9.058258682489400693e-02 3.061310663213602165e-02
-3.931223102488957011e+00 5.251861858215765011e-01 4.196383822385989504e+00 -8.901178836822509766e-02 3.026123184326089469e-02
-3.833914734998188578e+00 6.871051537838415157e-01 4.216647796009503679e+00 -8.813912421464920044e-02 2.990935705438576772e-02
-3.735316791215382182e+00 8.485834050026372921e-01 4.229983162742875891e+00 -8.656833320856090197e-02 2.990935705438576772e-02
-3.635771334746323191e+00 1.008933325394673730e+00 4.237215548896067219e+00 -8.499753475189210372e-02 2.990935705438576772e-02
-3.535625443437538706e+00 1.167651538833661462e+00 4.238800962132238226e+00 -8.429940044879910555e-02 3.131685620988627211e-02
-3.435390689053974711e+00 1.323386480196996118e+00 4.236900976535700636e+00 -8.429940044879910555e-02 3.131685620988627211e-02
-3.335460402646504008e+00 1.476405968054814721e+00 4.230370442059658842e+00 -8.499753475189210372e-02 3.202060578763652604e-02
-3.236367785015545451e+00 1.625717540368123437e+00 4.220521475796424227e+00 -8.587019890546800094e-02 3.202060578763652604e-02
-3.138627768137894236e+00 1.771092345103307153e+00 4.207073144291364031e+00 -8.656833320856090197e-02 2.990935705438576772e-02
-3.042641044238052928e+00 1.913067807539983178e+00 4.188015972872101145e+00 -8.813912421464920044e-02 2.990935705438576772e-02
-2.948974833467445933e+00 2.049807597979588891e+00 4.166291093130432444e+00 -8.813912421464920044e-02 3.096498142101114862e-02
-2.858070485868893229e+00 2.180263643249555017e+00 4.143576655213557558e+00 -8.813912421464920044e-02 3.061310663213602165e-02
-2.770290569045982920e+00 2.304715287968202020e+00 4.118537051279865580e+00 -8.901178836822509766e-02 3.061310663213602165e-02
-2.686083332279167735e+00 2.422472720130963708e+00 4.091823925872169809e+00 -8.901178836822509766e-02 3.026123184326089469e-02
-2.605992973425827586e+00 2.533065197154565240e+00 4.063290234331809359e+00 -8.813912421464920044e-02 3.131685620988627211e-02
-2.531019636073551737e+00 2.634484236225171472e+00 4.034807752494536714e+00 -8.726646006107330322e-02 3.166873099876139908e-02
-2.462807700612984263e+00 2.724937503322644616e+00 4.005904392947279291e+00 -8.656833320856090197e-02 3.096498142101114862e-02
-2.402754549512110316e+00 2.803191897555871392e+00 3.975609246318065004e+00 -8.587019890546800094e-02 3.096498142101114862e-02
-2.351247326114616953e+00 2.868441571578069116e+00 3.944836141218267755e+00 -8.429940044879910555e-02 3.096498142101114862e-02
-2.307596132734261118e+00 2.921603490695042993e+00 3.913616299305878954e+00 -8.272860944271090422e-02 3.026123184326089469e-02
-2.270735219696007334e+00 2.964450993671698953e+00 3.881164695744239168e+00 -8.115781098604199495e-02 3.131685620988627211e-02
-2.239195138791046702e+00 2.998044763788266565e+00 3.849431115810595827e+00 -8.028514683246609773e-02 3.026123184326089469e-02
-2.212573323973856532e+00 3.024092395886464502e+00 3.816228694890462236e+00 -7.958701252937319670e-02 3.026123184326089469e-02
-2.189836571568093859e+00 3.043482068091316606e+00 3.782758470301352816e+00 -7.958701252937319670e-02 2.990935705438576772e-02
-2.170418974587164485e+00 3.057201803758426095e+00 3.748766127650462465e+00 -8.028514683246609773e-02 3.272435536538677997e-02
-2.152813271263084971e+00 3.065669459387345697e+00 3.717636825193487482e+00 -8.115781098604199495e-02 3.202060578763652604e-02
-2.137544720077357852e+00 3.070157613236142780e+00 3.685779796589933710e+00 -8.272860944271090422e-02 3.272435536538677997e-02
-2.123837533981941306e+00 3.071047315703390623e+00 3.654686359365307169e+00 -8.272860944271090422e-02 3.272435536538677997e-02
-2.111477709019027316e+00 3.069029086365981485e+00 3.623736839418135958e+00 -8.429940044879910555e-02 3.307623015426190693e-02
-2.100140249000332915e+00 3.064421014025493051e+00 3.593338945557199793e+00 -8.429940044879910555e-02 3.166873099876139908e-02
-2.090109113247535788e+00 3.057830896325095082e+00 3.561745887298904734e+00 -8.429940044879910555e-02 3.377997973201216086e-02
-2.080109026858053767e+00 3.049148944303079034e+00 3.532585819859825449e+00 -8.499753475189210372e-02 3.342810494313703390e-02
-2.070718332768819891e+00 3.038970193922205354e+00 3.503423733313404398e+00 -8.499753475189210372e-02 3.342810494313703390e-02
-2.061769072541437708e+00 3.027438496336026574e+00 3.474600940619431810e+00 -8.499753475189210372e-02 3.307623015426190693e-02
-2.053241172449133956e+00 3.014799957260175134e+00 3.445824199964128809e+00 -8.429940044879910555e-02 3.237248057651165301e-02
-2.045174196937523448e+00 3.001217476188822175e+00 3.416754671980463343e+00 -8.342673629522319445e-02 3.202060578763652604e-02
-2.037418293410382830e+00 2.986754287130816365e+00 3.387769050572835283e+00 -8.272860944271090422e-02 2.990935705438576772e-02
-2.030520639491669499e+00 2.971635980628116513e+00 3.357088563640438394e+00 -8.028514683246609773e-02 2.990935705438576772e-02
-2.023778258000902497e+00 2.955704853035195256e+00 3.326859766294084864e+00 -7.958701252937319670e-02 3.061310663213602165e-02
-2.016952270285628401e+00 2.938947249300463582e+00 3.297843109492980318e+00 -7.871434837579729948e-02 3.131685620988627211e-02
-2.010032307465962731e+00 2.921463601387722875e+00 3.270020104621373491e+00 -7.714354991912840409e-02 3.237248057651165301e-02
-2.002876105362020098e+00 2.903352964766009237e+00 3.243741776470862703e+00 -7.644542306661609998e-02 3.342810494313703390e-02
-1.995443190091691577e+00 2.884730380125029470e+00 3.219027831827126818e+00 -7.557275891304020277e-02 3.342810494313703390e-02
-1.988072740489087664e+00 2.865777900539024259e+00 3.194828755830251055e+00 -7.487462460994720459e-02 3.342810494313703390e-02
-1.980789797489933335e+00 2.846511561520083333e+00 3.171155688960872965e+00 -7.487462460994720459e-02 3.342810494313703390e-02
-1.973593770170054995e+00 2.826944191105349447e+00 3.148035591144882517e+00 -7.557275891304020277e-02 3.237248057651165301e-02
-1.966867293806217276e+00 2.807138897575123693e+00 3.124414343063556032e+00 -7.644542306661609998e-02 3.131685620988627211e-02
-1.960629041416041218e+00 2.787057112998946096e+00 3.100282262687407808e+00 -7.871434837579729948e-02 3.131685620988627211e-02
-1.954548200236104094e+00 2.766548790134175206e+00 3.076720462788664179e+00 -7.958701252937319670e-02 3.237248057651165301e-02
-1.948205434826604687e+00 2.745602728895528699e+00 3.054785238255583124e+00 -8.028514683246609773e-02 3.272435536538677997e-02
-1.941776111365697943e+00 2.724381722606404210e+00 3.033752804298721628e+00 -8.028514683246609773e-02 3.272435536538677997e-02
-1.935309794840804898e+00 2.703025149278028394e+00 3.013261619631968813e+00 -8.028514683246609773e-02 3.202060578763652604e-02
-1.929040698443941437e+00 2.681611785761697675e+00 2.992615911786280947e+00 -7.958701252937319670e-02 3.202060578763652604e-02
-1.922748420496873223e+00 2.660064455218298818e+00 2.972526304100476580e+00 -7.871434837579729948e-02 3.377997973201216086e-02
-1.915879832224391066e+00 2.638225484735949422e+00 2.954767413114034014e+00 -7.714354991912840409e-02 3.483560409863754176e-02
-1.908629678764782511e+00 2.616272317342145826e+00 2.938619272460066156e+00 -7.557275891304020277e-02 3.448372930976241479e-02
-1.901489460484526717e+00 2.594374885879142667e+00 2.922664371927105265e+00 -7.557275891304020277e-02 3.553935367638779569e-02
-1.894093216040573679e+00 2.572331981829984571e+00 2.908320138838909941e+00 -7.644542306661609998e-02 3.553935367638779569e-02
-1.886811944299779498e+00 2.550235262237174894e+00 2.894566113737248259e+00 -7.644542306661609998e-02 3.553935367638779569e-02
-1.879659080055944287e+00 2.528086397893412496e+00 2.881376023080967741e+00 -7.801621407270430131e-02 3.518747888751266872e-02
-1.872752657269529664e+00 2.505902595914585973e+00 2.868422205236576872e+00 -7.871434837579729948e-02 3.553935367638779569e-02
-1.865838132908038460e+00 2.483630856595619107e+00 2.856395021688960867e+00 -7.958701252937319670e-02 3.483560409863754176e-02
-1.859243511331669652e+00 2.461386025048478032e+00 2.844247222554706411e+00 -7.871434837579729948e-02 3.483560409863754176e-02
-1.852683851604751908e+00 2.439148608691676046e+00 2.832654232767247038e+00 -7.958701252937319670e-02 3.553935367638779569e-02
-1.845998574157647454e+00 2.416781552232487584e+00 2.822328394886874037e+00 -7.958701252937319670e-02 3.624310325413804962e-02
-1.839156292953930460e+00 2.394349154181464101e+00 2.813253635217272119e+00 -7.958701252937319670e-02 3.483560409863754176e-02
-1.832828133010707461e+00 2.372100321672542478e+00 2.803329404120169954e+00 -7.958701252937319670e-02 3.483560409863754176e-02
-1.826593814527086579e+00 2.349837595693452741e+00 2.793943063963972406e+00 -7.871434837579729948e-02 3.483560409863754176e-02
-1.820430852116487586e+00 2.327584385968430425e+00 2.785111408357344942e+00 -7.801621407270430131e-02 3.448372930976241479e-02
-1.814488846918038689e+00 2.305339649416191961e+00 2.776460697551094370e+00 -7.644542306661609998e-02 3.377997973201216086e-02
-1.808864863233111464e+00 2.283178050167544271e+00 2.767627871271990614e+00 -7.557275891304020277e-02 3.448372930976241479e-02
-1.803209334255598151e+00 2.260854153059108640e+00 2.760010711525403337e+00 -7.330382615327840634e-02 3.483560409863754176e-02
-1.797588998561195694e+00 2.238493273131235028e+00 2.753249804631643372e+00 -7.173303514719009399e-02 3.483560409863754176e-02
-1.792185621445469224e+00 2.216102942920906926e+00 2.746973849509679155e+00 -6.928957253694530138e-02 3.553935367638779569e-02
-1.786777668741933667e+00 2.193657390869839574e+00 2.741873903808020430e+00 -6.771877408027650314e-02 3.518747888751266872e-02
-1.781751827446214520e+00 2.171247787870152379e+00 2.736911766373388843e+00 -6.614797562360759386e-02 3.413185452088728783e-02
-1.777353563455335461e+00 2.148938797510846044e+00 2.731378079068683462e+00 -6.544984877109530363e-02 3.483560409863754176e-02
-1.773141561185411774e+00 2.126430405400379087e+00 2.727014989268802481e+00 -6.544984877109530363e-02 3.483560409863754176e-02
-1.769312201875663959e+00 2.103832457311137105e+00 2.723133853779010849e+00 -6.702063977718350496e-02 3.483560409863754176e-02
-1.765926546759374105e+00 2.081097295604331876e+00 2.719710315720014648e+00 -6.859143823385240035e-02 3.483560409863754176e-02
-1.762922740417934619e+00 2.058304920889122869e+00 2.716748922274284439e+00 -7.243116199970249525e-02 3.659497804301317658e-02
-1.759823053951777183e+00 2.035173205755336667e+00 2.715978706281468646e+00 -7.487462460994720459e-02 3.553935367638779569e-02
-1.757232050287939273e+00 2.012328593156917478e+00 2.714648961231880264e+00 -7.714354991912840409e-02 3.553935367638779569e-02
-1.754827542572684251e+00 1.989625107593520070e+00 2.713761733579751478e+00 -7.871434837579729948e-02 3.553935367638779569e-02
-1.752442360965005719e+00 1.967218475512845899e+00 2.713356901277158784e+00 -7.871434837579729948e-02 3.413185452088728783e-02
-1.750403377569682561e+00 1.945358641542179967e+00 2.712021539071876930e+00 -7.714354991912840409e-02 3.448372930976241479e-02
-1.748202588984213435e+00 1.923802143059356595e+00 2.711467537763830649e+00 -7.557275891304020277e-02 3.483560409863754176e-02
-1.745827304075874054e+00 1.902573760695441152e+00 2.711704365527559446e+00 -7.400196045637129350e-02 3.483560409863754176e-02
-1.743446943226672374e+00 1.881686333663447286e+00 2.712349243080545591e+00 -7.173303514719009399e-02 3.589122846526292265e-02
-1.740821116014785730e+00 1.860995838515146161e+00 2.714416190367494153e+00 -6.928957253694530138e-02 3.518747888751266872e-02
-1.738400526919804179e+00 1.840840613566024686e+00 2.716179367821034418e+00 -6.859143823385240035e-02 3.659497804301317658e-02
-1.735758477698482238e+00 1.820770483560545827e+00 2.719685065527748691e+00 -6.702063977718350496e-02 3.694685283188830355e-02
-1.733098833232588731e+00 1.801105946398957158e+00 2.723909295597415792e+00 -6.702063977718350496e-02 3.694685283188830355e-02
-1.730561046970478856e+00 1.781867947525961782e+00 2.728484091316651927e+00 -6.702063977718350496e-02 3.729872762076343051e-02
-1.728003221673361622e+00 1.763078894562704946e+00 2.733768973467242347e+00 -6.771877408027650314e-02 3.624310325413804962e-02
-1.725717734887666666e+00 1.745041290394647504e+00 2.738403601073962079e+00 -6.928957253694530138e-02 3.729872762076343051e-02
-1.723216445760272109e+00 1.727297138519270803e+00 2.744434924763929473e+00 -7.016223669052119860e-02 3.624310325413804962e-02
-1.720868605298392140e+00 1.710390010945184613e+00 2.749832199854147063e+00 -7.173303514719009399e-02 3.624310325413804962e-02
-1.718463279649085962e+00 1.694014456219656850e+00 2.755589730073999988e+00 -7.243116199970249525e-02 3.800247719851367750e-02
-1.715534658513433897e+00 1.677880831159336950e+00 2.763427380440127479e+00 -7.400196045637129350e-02 3.659497804301317658e-02
-1.712756686953298413e+00 1.662668187267763997e+00 2.770267654643696176e+00 -7.557275891304020277e-02 3.659497804301317658e-02
-1.709868078462250196e+00 1.647994709297700311e+00 2.777441656184684859e+00 -7.557275891304020277e-02 3.765060240963855748e-02
-1.706526560585416519e+00 1.633748176604195024e+00 2.785992182758938895e+00 -7.644542306661609998e-02 3.765060240963855748e-02
-1.702975361717335545e+00 1.620097446351929094e+00 2.794884500061463939e+00 -7.487462460994720459e-02 3.729872762076343051e-02
-1.699238877154357397e+00 1.607201127431972409e+00 2.803739909981679546e+00 -7.400196045637129350e-02 3.694685283188830355e-02
-1.695286545313365423e+00 1.595083604663296128e+00 2.812556689572822677e+00 -7.243116199970249525e-02 3.694685283188830355e-02
-1.691011344424850904e+00 1.583669143825455095e+00 2.821675440264236556e+00 -7.016223669052119860e-02 3.589122846526292265e-02
-1.686547697398282253e+00 1.573305299602134610e+00 2.830037087169777976e+00 -6.771877408027650314e-02 3.589122846526292265e-02
-1.681647476151056253e+00 1.563756461351795579e+00 2.838658258286606895e+00 -6.614797562360759386e-02 3.765060240963855748e-02
-1.675909772857494318e+00 1.554681458607001687e+00 2.849244630863260852e+00 -6.457718461751940642e-02 3.694685283188830355e-02
-1.669766234576172792e+00 1.546753510929329778e+00 2.859383759987842666e+00 -6.387905031442639436e-02 3.835435198738880447e-02
-1.662843384656525814e+00 1.539433216306997920e+00 2.871087933858227359e+00 -6.387905031442639436e-02 3.765060240963855748e-02
-1.655534122481412851e+00 1.533243843450827981e+00 2.882367777605843173e+00 -6.457718461751940642e-02 3.765060240963855748e-02
-1.647784411783732139e+00 1.527857912335230495e+00 2.893876392362010108e+00 -6.544984877109530363e-02 3.870622677626393143e-02
-1.639457430567063057e+00 1.522915089599473859e+00 2.906662299265455829e+00 -6.544984877109530363e-02 3.694685283188830355e-02
-1.631128410685278141e+00 1.518987759112997438e+00 2.918003463154029475e+00 -6.544984877109530363e-02 3.729872762076343051e-02
-1.622533451642311775e+00 1.515332656310556914e+00 2.929919083570432292e+00 -6.544984877109530363e-02 3.800247719851367750e-02
-1.613624473910249435e+00 1.511804382646142031e+00 2.942777027343701945e+00 -6.544984877109530363e-02 3.800247719851367750e-02
