8.768799692359152687e-01 1.709460649392966047e+00 1.356732417077608943e+00 -2.125810980796810079e-01 2.251998648800810840e-02
8.587055314299050224e-01 1.683165503419402853e+00 1.387336580262370944e+00 -2.103121727704999888e-01 2.005686296588221965e-02
8.403378665414038551e-01 1.657191738239887968e+00 1.414859973073788524e+00 -2.078687101602549880e-01 2.322373606575835886e-02
8.219168480452481163e-01 1.630765866241816298e+00 1.445788800895996928e+00 -2.055997848510739967e-01 2.322373606575835886e-02
8.034111052718344581e-01 1.604333517826560751e+00 1.476486554548927188e+00 -2.042035162448880004e-01 2.463123522125886672e-02
7.848712108996096504e-01 1.577670732266668097e+00 1.508565483794399142e+00 -2.015855312347409889e-01 2.498311001013399368e-02
7.662800919231358421e-01 1.550914095468286291e+00 1.540822016254850269e+00 -2.000147253274920101e-01 2.463123522125886672e-02
7.476538490470829856e-01 1.524182710550192610e+00 1.572467295632549167e+00 -2.000147253274920101e-01 2.357561085463348582e-02
7.289907295223656547e-01 1.497592823333505407e+00 1.602679552689977527e+00 -2.000147253274920101e-01 2.357561085463348582e-02
7.103694468703452003e-01 1.471074977643255011e+00 1.632659280852266193e+00 -2.008873969316480046e-01 2.287186127688323536e-02
6.917833048817101371e-01 1.444749042145375029e+00 1.661592859954424739e+00 -2.015855312347409889e-01 2.603873437675937458e-02
6.732949349996033561e-01 1.418023012332085386e+00 1.693869479180165172e+00 -2.033308595418930054e-01 2.392748564350861279e-02
6.547757253017607582e-01 1.391624459750417486e+00 1.723501717851348758e+00 -2.050761878490449941e-01 2.533498479900912065e-02
6.362958006527605903e-01 1.365037102005842939e+00 1.754473190934248805e+00 -2.055997848510739967e-01 2.533498479900912065e-02
6.178205884959879768e-01 1.338480977095130697e+00 1.785189610154219508e+00 -2.071705758571620037e-01 2.498311001013399368e-02
5.993467770483675849e-01 1.312000207356575743e+00 1.815269412652440906e+00 -2.078687101602549880e-01 2.674248395450962851e-02
5.809022650089445960e-01 1.285268077380422369e+00 1.847082460478731036e+00 -2.094395160675049938e-01 2.709435874338475547e-02
5.624646335807028663e-01 1.258483720696929709e+00 1.879057312563844562e+00 -2.103121727704999888e-01 2.955748226551064076e-02
5.440516356345597160e-01 1.231281405068401114e+00 1.913530009046979785e+00 -2.111848443746570103e-01 2.955748226551064076e-02
5.256225742366495979e-01 1.204022055245403067e+00 1.947780674503036380e+00 -2.120575010776520053e-01 2.779810832113500593e-02
5.071782037582579505e-01 1.177008453510168806e+00 1.979878856048770785e+00 -2.120575010776520053e-01 2.885373268776038683e-02
4.887904521044674766e-01 1.149865178144935385e+00 2.012942714796253085e+00 -2.111848443746570103e-01 2.850185789888525986e-02
4.704865306582632911e-01 1.122877662755016104e+00 2.045435222045369983e+00 -2.094395160675049938e-01 3.061310663213602165e-02
4.523202195730391395e-01 1.095658741644982115e+00 2.080078264877982974e+00 -2.087413817644120095e-01 3.061310663213602165e-02
4.342628397014323127e-01 1.068518979228500143e+00 2.114559712068029285e+00 -2.071705758571620037e-01 2.920560747663551379e-02
4.163527298685494316e-01 1.041730019948843733e+00 2.147360431209989429e+00 -2.050761878490449941e-01 2.920560747663551379e-02
3.986495654996815574e-01 1.015134960166577116e+00 2.180030470893569827e+00 -2.024581879377370108e-01 2.990935705438576772e-02
3.811959844049397361e-01 9.886700955549514447e-01 2.213348070339151263e+00 -1.993166059255599976e-01 2.885373268776038683e-02
3.640067163821640861e-01 9.626330656329429303e-01 2.245409147993512988e+00 -1.972222030162809892e-01 2.885373268776038683e-02
3.471029359814110649e-01 9.368577354917562161e-01 2.277372455403991580e+00 -1.937315464019780109e-01 2.955748226551064076e-02
3.305411465432825935e-01 9.112980977962052975e-01 2.310009854093976855e+00 -1.921607553958890047e-01 2.990935705438576772e-02
3.143032506075087440e-01 8.859625195483005200e-01 2.342942403809018970e+00 -1.893682181835170120e-01 2.885373268776038683e-02
2.983818069067183387e-01 8.610796162257230435e-01 2.374629078612514377e+00 -1.876228898763659947e-01 3.237248057651165301e-02
2.828584076803508651e-01 8.359562975684440289e-01 2.410036007121988177e+00 -1.851794272661209939e-01 3.237248057651165301e-02
2.676601899754587066e-01 8.110970535645520840e-01 2.445340993062444568e+00 -1.843067705631259989e-01 3.307623015426190693e-02
2.527710176971140754e-01 7.863178828129804288e-01 2.481306640610881686e+00 -1.837831735610959971e-01 3.272435536538677997e-02
2.381479829516592872e-01 7.617776372799909268e-01 2.516786704019494891e+00 -1.837831735610959971e-01 3.342810494313703390e-02
2.238128982451144111e-01 7.373237979928290997e-01 2.552916536287256122e+00 -1.851794272661209939e-01 3.413185452088728783e-02
2.097233800184312713e-01 7.129166291425264035e-01 2.589677842513509631e+00 -1.860520988702769885e-01 3.413185452088728783e-02
1.958670584451738250e-01 6.886692882845437680e-01 2.626321433291622043e+00 -1.867502331733700005e-01 3.377997973201216086e-02
1.822317127105179679e-01 6.646444999942815457e-01 2.662477607087083697e+00 -1.876228898763659947e-01 3.307623015426190693e-02
1.687996644493523490e-01 6.409088240335023556e-01 2.697776360616870761e+00 -1.884955614805219892e-01 3.377997973201216086e-02
1.555865226280275238e-01 6.172700689504182492e-01 2.733719824061580539e+00 -1.876228898763659947e-01 3.448372930976241479e-02
1.426218418371263397e-01 5.937863287845885907e-01 2.770311096862741351e+00 -1.884955614805219892e-01 3.448372930976241479e-02
1.298539923470798385e-01 5.705051941195762311e-01 2.806812050000615955e+00 -1.876228898763659947e-01 3.377997973201216086e-02
1.173081459444347274e-01 5.475891472170388852e-01 2.842481734410711169e+00 -1.867502331733700005e-01 3.483560409863754176e-02
1.050015600364986312e-01 5.247974691311156903e-01 2.879193509177156329e+00 -1.860520988702769885e-01 3.096498142101114862e-02
9.291717558767231822e-02 5.029048414299523984e-01 2.911725128249116779e+00 -1.851794272661209939e-01 3.096498142101114862e-02
8.107270169671210169e-02 4.813388136545455609e-01 2.944213746295162082e+00 -1.843067705631259989e-01 3.096498142101114862e-02
6.948779206391009211e-02 4.601765831331050549e-01 2.976657672033496738e+00 -1.830850392580030128e-01 3.272435536538677997e-02
5.816204528923663020e-02 4.391295087853706036e-01 3.010944860235639453e+00 -1.822123676538469905e-01 3.483560409863754176e-02
4.708219188864859461e-02 4.181223751375711117e-01 3.047405066148229480e+00 -1.830850392580030128e-01 3.553935367638779569e-02
3.620506133552225947e-02 3.972911608735358868e-01 3.084536785439439655e+00 -1.830850392580030128e-01 3.624310325413804962e-02
2.553909793164166331e-02 3.766408299425876294e-01 3.122332567528673053e+00 -1.837831735610959971e-01 3.624310325413804962e-02
1.507519893016251444e-02 3.562756699839866315e-01 3.160065321431346774e+00 -1.837831735610959971e-01 3.624310325413804962e-02
4.823087338763798471e-03 3.362141658881938611e-01 3.197742412046380878e+00 -1.851794272661209939e-01 3.413185452088728783e-02
-5.213313180547629599e-03 3.167753291646278058e-01 3.233164848939367175e+00 -1.851794272661209939e-01 3.342810494313703390e-02
-1.502266936336127401e-02 2.977951334188020382e-01 3.267811117873378635e+00 -1.851794272661209939e-01 3.624310325413804962e-02
-2.465123068873253942e-02 2.787513711819684659e-01 3.305383732721992374e+00 -1.843067705631259989e-01 3.624310325413804962e-02
-3.403037730936375738e-02 2.601061349133289013e-01 3.342923579917140842e+00 -1.830850392580030128e-01 3.659497804301317658e-02
-4.316963199858037115e-02 2.417760749677455578e-01 3.380797391936965823e+00 -1.822123676538469905e-01 3.694685283188830355e-02
-5.207155309949484945e-02 2.237811197856700574e-01 3.419007150635906100e+00 -1.797689199447629893e-01 3.659497804301317658e-02
-6.067984681908455968e-02 2.062851411620414410e-01 3.456841519282050967e+00 -1.781981140375140105e-01 3.624310325413804962e-02
-6.900896728370753408e-02 1.892692425618207608e-01 3.494309237406440616e+00 -1.768018603324890137e-01 3.624310325413804962e-02
-7.707209550176230550e-02 1.726847046384847317e-01 3.531779485002942920e+00 -1.743583977222440129e-01 3.659497804301317658e-02
-8.484711395908561826e-02 1.565224078813827191e-01 3.569624619738050342e+00 -1.736602634191510008e-01 3.694685283188830355e-02
-9.237317825068203092e-02 1.407261339346206341e-01 3.607840510264821887e+00 -1.736602634191510008e-01 3.553935367638779569e-02
-9.963263096619812131e-02 1.255374902257955227e-01 3.644600404606052280e+00 -1.736602634191510008e-01 3.659497804301317658e-02
-1.067004784974869835e-01 1.105717213223016415e-01 3.682462057278343082e+00 -1.752310544252400071e-01 3.659497804301317658e-02
-1.135831916737970460e-01 9.595418324268223387e-02 3.720324004248567462e+00 -1.768018603324890137e-01 3.905810156513905840e-02
-1.203836886245426285e-01 8.124504586255909544e-02 3.760699274198003650e+00 -1.773254573345179885e-01 3.765060240963855748e-02
-1.269450685042556870e-01 6.710116633719565016e-02 3.799618246213384509e+00 -1.773254573345179885e-01 3.659497804301317658e-02
-1.332802394438203919e-01 5.344499064183594328e-02 3.837439308122583270e+00 -1.781981140375140105e-01 3.870622677626393143e-02
-1.395298013496812928e-01 3.976384898221851927e-02 3.877427237287946582e+00 -1.781981140375140105e-01 3.870622677626393143e-02
-1.455911005880352604e-01 2.642339257097603422e-02 3.917419815615602374e+00 -1.788962483406069948e-01 3.659497804301317658e-02
-1.514036933924671757e-01 1.370582053012014967e-02 3.955246487811990619e+00 -1.781981140375140105e-01 3.870622677626393143e-02
-1.571246049400087941e-01 9.760993862784062003e-04 3.995246080861278415e+00 -1.768018603324890137e-01 3.765060240963855748e-02
-1.625779894213792431e-01 -1.118954668247340578e-02 4.034186231152006030e+00 -1.759291887283329914e-01 3.518747888751266872e-02
-1.677306731264707196e-01 -2.263681708329556841e-02 4.070600463257022739e+00 -1.743583977222440129e-01 3.518747888751266872e-02
-1.726868771049794304e-01 -3.371441202664016146e-02 4.107050033465810657e+00 -1.727875918149950063e-01 3.694685283188830355e-02
-1.775220613028523076e-01 -4.468509206974147219e-02 4.145368812785335422e+00 -1.710422635078429898e-01 3.694685283188830355e-02
-1.821545254472312081e-01 -5.529269693845151323e-02 4.183717834011503101e+00 -1.703441292047500055e-01 3.765060240963855748e-02
-1.866565457578417409e-01 -6.570973644458888430e-02 4.222808366820999026e+00 -1.703441292047500055e-01 4.046560072063956626e-02
-1.911485571447428811e-01 -7.629105752759812731e-02 4.264763983146139026e+00 -1.710422635078429898e-01 4.046560072063956626e-02
-1.955230738069531071e-01 -8.664446907543776888e-02 4.306724311963506580e+00 -1.710422635078429898e-01 4.116935029838982019e-02
-1.998114855061885464e-01 -9.689920606517432589e-02 4.349383307800479770e+00 -1.719149351120000113e-01 3.870622677626393143e-02
-2.038781870189723122e-01 -1.065663716425859775e-01 4.389567369774766803e+00 -1.727875918149950063e-01 4.046560072063956626e-02
-2.079604919101711857e-01 -1.163513029595577564e-01 4.431545054719634891e+00 -1.719149351120000113e-01 3.940997635401418536e-02
-2.118523241053935635e-01 -1.257009760146701183e-01 4.472485499636121631e+00 -1.727875918149950063e-01 3.940997635401418536e-02
-2.156696528229531395e-01 -1.349003056665623035e-01 4.513447920040078998e+00 -1.727875918149950063e-01 4.116935029838982019e-02
-2.194887291673239815e-01 -1.441792671238744106e-01 4.556191900924631000e+00 -1.719149351120000113e-01 3.905810156513905840e-02
-2.230705992817547667e-01 -1.528913045903408374e-01 4.596838036731668353e+00 -1.710422635078429898e-01 4.081747550951469322e-02
-2.266390166744258750e-01 -1.616886754190289821e-01 4.639270158664174915e+00 -1.703441292047500055e-01 3.905810156513905840e-02
-2.299920228808787215e-01 -1.699761545886957492e-01 4.679961668507047534e+00 -1.696460098028179930e-01 3.905810156513905840e-02
-2.332569846450951445e-01 -1.780905428012573566e-01 4.720686799094863773e+00 -1.696460098028179930e-01 3.800247719851367750e-02
-2.363857521243062365e-01 -1.858566815634929981e-01 4.760376701311059833e+00 -1.680752038955689864e-01 3.800247719851367750e-02
-2.394173963959929097e-01 -1.934092880828046646e-01 4.800108263448663592e+00 -1.665044128894810072e-01 4.046560072063956626e-02
-2.424806334577169764e-01 -2.011124745612704601e-01 4.842357447550483585e+00 -1.665044128894810072e-01 3.976185114288931233e-02
-2.454342335961428034e-01 -2.085493204785251464e-01 4.883924761966653705e+00 -1.665044128894810072e-01 3.976185114288931233e-02
-2.483457887112763274e-01 -2.158725119797253456e-01 4.925507197336145282e+00 -1.665044128894810072e-01 4.116935029838982019e-02
-2.512900320846256363e-01 -2.232663685125970687e-01 4.968514731333442569e+00 -1.665044128894810072e-01 3.976185114288931233e-02
-2.540998576707806933e-01 -2.303153609527015533e-01 5.010139150724597812e+00 -1.658062785863879951e-01 4.187309987614007412e-02
-2.569732490494516242e-01 -2.375503720385694351e-01 5.053879494027086139e+00 -1.649336069822310014e-01 3.765060240963855748e-02
-2.595119438167330372e-01 -2.439671724704766120e-01 5.093413023457713962e+00 -1.640609502792360064e-01 3.765060240963855748e-02
-2.620063476763334620e-01 -2.502741238703691806e-01 5.132982837215848804e+00 -1.617920249700549873e-01 4.116935029838982019e-02
-2.646083209231164801e-01 -2.568653265615665759e-01 5.176131306395717502e+00 -1.610938906669620030e-01 3.976185114288931233e-02
-2.670672886572447169e-01 -2.631063934085631217e-01 5.217914918617196918e+00 -1.586504280567170022e-01 3.940997635401418536e-02
-2.694151652078744519e-01 -2.691367829819881763e-01 5.259357338950820804e+00 -1.570796370506289952e-01 4.046560072063956626e-02
-2.717466099686589587e-01 -2.751375131910407390e-01 5.301884031102844119e+00 -1.570796370506289952e-01 4.046560072063956626e-02
-2.740555467582908022e-01 -2.810513207358980026e-01 5.344444720254131198e+00 -1.563815027475360109e-01 4.152122508726494715e-02
-2.763984176829126227e-01 -2.870187785146498527e-01 5.388070782826133609e+00 -1.570796370506289952e-01 4.081747550951469322e-02
-2.787037495556887734e-01 -2.928301005294287052e-01 5.431021148518510699e+00 -1.579522937536239902e-01 4.222497466501520108e-02
-2.811071333974268782e-01 -2.988132785675787773e-01 5.475371064797826648e+00 -1.579522937536239902e-01 4.257684945389032805e-02
-2.835096746250655997e-01 -3.047558965762817706e-01 5.520080747262426257e+00 -1.579522937536239902e-01 4.257684945389032805e-02
-2.858818137585785735e-01 -3.106274625887834873e-01 5.564799344346710086e+00 -1.570796370506289952e-01 4.011372593176443929e-02
-2.880454714443203557e-01 -3.160381165934467163e-01 5.607104232714362979e+00 -1.555088311433789894e-01 4.187309987614007412e-02
-2.902445831834938872e-01 -3.215596268554890003e-01 5.651175549433418155e+00 -1.539380401372910101e-01 4.222497466501520108e-02
-2.923756108186807978e-01 -3.269635096793734874e-01 5.695628708408065677e+00 -1.532399058341979980e-01 4.187309987614007412e-02
-2.944413809138950455e-01 -3.322416052823626842e-01 5.739760769710727573e+00 -1.507964432239529973e-01 4.187309987614007412e-02
-2.964066373217519867e-01 -3.373539105659091319e-01 5.783910563395210147e+00 -1.500983089208600130e-01 4.292872424276545501e-02
-2.983807724933740246e-01 -3.425105924388134326e-01 5.829117322520204425e+00 -1.500983089208600130e-01 4.222497466501520108e-02
-3.002917577080097544e-01 -3.475251232875251617e-01 5.873662980452962756e+00 -1.507964432239529973e-01 4.081747550951469322e-02
-3.021404369767424214e-01 -3.523508350034916248e-01 5.916851898834892154e+00 -1.523672491312030031e-01 4.222497466501520108e-02
-3.041161493431445706e-01 -3.573833976542317714e-01 5.961446711973138690e+00 -1.532399058341979980e-01 4.222497466501520108e-02
-3.061086879145022976e-01 -3.623901882810258712e-01 6.006071152345128894e+00 -1.539380401372910101e-01 4.152122508726494715e-02
-3.080646173596051085e-01 -3.672889669095837917e-01 6.050021955923028827e+00 -1.539380401372910101e-01 4.398434860939083590e-02
-3.101366198654886830e-01 -3.724464702089989032e-01 6.096372103498168826e+00 -1.539380401372910101e-01 4.081747550951469322e-02
-3.119636412277486670e-01 -3.770968907182776775e-01 6.139660341844745517e+00 -1.532399058341979980e-01 4.152122508726494715e-02
-3.137875381191861379e-01 -3.817845794973635520e-01 6.183651557371803165e+00 -1.516691148281099910e-01 4.152122508726494715e-02
-3.155119191189896810e-01 -3.863084388566875305e-01 6.227676330313869357e+00 -1.500983089208600130e-01 4.328059903164058198e-02
-3.172578936475929368e-01 -3.909469943163657035e-01 6.273440366790481448e+00 -1.492256522178649902e-01 4.152122508726494715e-02
