-1.590689217378894682e+00 1.851869202728238406e+00 3.569084472036287536e+00 -3.961897268891329676e-02 4.574372255376647073e-02
-1.584321548869411345e+00 1.848263309613656702e+00 3.584542435607239952e+00 -3.874630853533739955e-02 4.644747213151671772e-02
-1.577706201640467043e+00 1.844697064298060241e+00 3.600837414166257133e+00 -3.787364438176159948e-02 4.644747213151671772e-02
-1.571008800236086245e+00 1.841328395108547511e+00 3.617285498431250801e+00 -3.735004737973209726e-02 4.609559734264159769e-02
-1.564347428908149595e+00 1.838196227836277785e+00 3.633571944212839355e+00 -3.735004737973209726e-02 4.644747213151671772e-02
-1.557551522446374292e+00 1.835154193497118058e+00 3.650359307429120292e+00 -3.787364438176159948e-02 4.679934692039184468e-02
-1.550638333135793800e+00 1.832168951441389027e+00 3.667654245173856964e+00 -3.787364438176159948e-02 4.785497128701722558e-02
-1.543444379871289129e+00 1.829101805618819299e+00 3.686091166934296837e+00 -3.961897268891329676e-02 4.785497128701722558e-02
-1.536324033686469193e+00 1.826032622528117599e+00 3.704712810939476242e+00 -4.031710699200630188e-02 4.891059565364260647e-02
-1.529033427765170927e+00 1.822745365134295525e+00 3.724472071057483902e+00 -4.118977114558219910e-02 4.750309649814209861e-02
-1.522206104998986120e+00 1.819644012066390815e+00 3.743129060617015114e+00 -4.031710699200630188e-02 4.785497128701722558e-02
-1.515412149192343350e+00 1.816354400289100113e+00 3.762286129420921554e+00 -4.031710699200630188e-02 4.679934692039184468e-02
-1.508993673776785727e+00 1.813129792033549847e+00 3.780673894113228073e+00 -3.961897268891329676e-02 4.679934692039184468e-02
-1.502684306060473318e+00 1.809747098057385983e+00 3.799236503443047752e+00 -3.787364438176159948e-02 4.785497128701722558e-02
-1.496105141179214115e+00 1.806195251920115652e+00 3.818934391266033401e+00 -3.787364438176159948e-02 4.609559734264159769e-02
-1.490049784244547482e+00 1.802845227110054793e+00 3.837181965833828201e+00 -3.665191307663920317e-02 4.785497128701722558e-02
-1.483560214923272724e+00 1.799204429422360363e+00 3.857187601751014938e+00 -3.577924892306329901e-02 4.855872086476747951e-02
-1.476814211984674330e+00 1.795592817754339876e+00 3.878005119985267868e+00 -3.577924892306329901e-02 4.855872086476747951e-02
-1.470092117493550177e+00 1.792000372472074332e+00 3.898968988111541023e+00 -3.665191307663920317e-02 4.750309649814209861e-02
-1.463687305977146025e+00 1.788631681862142386e+00 3.919121745055839767e+00 -3.787364438176159948e-02 4.750309649814209861e-02
-1.457349149217407103e+00 1.785227626605745854e+00 3.939451458877250900e+00 -3.874630853533739955e-02 4.679934692039184468e-02
-1.451278466904113884e+00 1.781837145841535630e+00 3.959327212548181762e+00 -4.031710699200630188e-02 4.961434523139286040e-02
-1.444615522106687422e+00 1.777806181038585009e+00 3.981956682181284179e+00 -4.031710699200630188e-02 4.961434523139286040e-02
-1.438023373191754217e+00 1.773703016850021186e+00 4.004759165471718063e+00 -4.031710699200630188e-02 5.031809480914311433e-02
-1.431373514873484964e+00 1.769370880487230124e+00 4.028329613631889572e+00 -3.961897268891329676e-02 4.926247044251773344e-02
-1.425091789276848431e+00 1.765161162285920682e+00 4.051109687438533058e+00 -3.874630853533739955e-02 5.066996959801824130e-02
-1.418494907846252318e+00 1.760708444329765143e+00 4.075323826646730652e+00 -3.787364438176159948e-02 4.961434523139286040e-02
-1.412201606841335888e+00 1.756457786119398179e+00 4.098762244930789223e+00 -3.735004737973209726e-02 4.961434523139286040e-02
-1.405960417059759493e+00 1.752207516736206117e+00 4.122354513978883972e+00 -3.577924892306329901e-02 4.996622002026798737e-02
-1.399577806876550312e+00 1.748044257095870080e+00 4.146438623791858902e+00 -3.577924892306329901e-02 4.926247044251773344e-02
-1.393387326212177868e+00 1.744040942794498505e+00 4.170059137990996589e+00 -3.577924892306329901e-02 5.066996959801824130e-02
-1.386822445025245543e+00 1.739899128719088139e+00 4.195118715068623771e+00 -3.577924892306329901e-02 4.855872086476747951e-02
-1.380792406094769831e+00 1.736194117736857834e+00 4.218436664915010681e+00 -3.490658476948740180e-02 4.855872086476747951e-02
-1.374780148440549965e+00 1.732500882397260966e+00 4.241910745403096428e+00 -3.577924892306329901e-02 5.066996959801824130e-02
-1.368211452556352015e+00 1.728519821117487254e+00 4.267496244063899269e+00 -3.490658476948740180e-02 5.031809480914311433e-02
-1.361695554745892878e+00 1.724668033697497549e+00 4.292924615567848434e+00 -3.490658476948740180e-02 5.137371917576849523e-02
-1.354909404353747959e+00 1.720724902392220201e+00 4.319434004849121322e+00 -3.490658476948740180e-02 5.242934354239387612e-02
-1.347838446670721169e+00 1.716712913286727371e+00 4.347058904370591392e+00 -3.577924892306329901e-02 5.242934354239387612e-02
-1.340801553973506088e+00 1.712749021404277983e+00 4.374837373396680107e+00 -3.577924892306329901e-02 5.207746875351874916e-02
-1.333908451428214903e+00 1.708879205907550158e+00 4.402457234463021507e+00 -3.665191307663920317e-02 5.242934354239387612e-02
-1.327007726938973065e+00 1.704925405370858016e+00 4.430570730021521797e+00 -3.665191307663920317e-02 5.207746875351874916e-02
-1.320282866885463591e+00 1.700965899086412492e+00 4.458552734008357277e+00 -3.665191307663920317e-02 5.172559396464362219e-02
-1.313748074402610655e+00 1.696979689921107592e+00 4.486388626521751632e+00 -3.665191307663920317e-02 5.172559396464362219e-02
-1.307316967458973522e+00 1.692883568859514298e+00 4.514403448453471412e+00 -3.665191307663920317e-02 5.066996959801824130e-02
-1.301273023882458801e+00 1.688820405441191497e+00 4.541641992530152550e+00 -3.665191307663920317e-02 5.172559396464362219e-02
-1.295036323541353340e+00 1.684484709563520255e+00 4.569994286647364845e+00 -3.665191307663920317e-02 5.278121833126900309e-02
-1.288560501472602482e+00 1.679940359244909587e+00 4.599458809024021377e+00 -3.577924892306329901e-02 5.242934354239387612e-02
-1.282211129260758753e+00 1.675426158166345658e+00 4.628748224130198707e+00 -3.490658476948740180e-02 5.242934354239387612e-02
-1.275889444803397055e+00 1.670929725325521531e+00 4.658178173950240364e+00 -3.403392061591149764e-02 5.207746875351874916e-02
-1.269663759680042858e+00 1.666525280146714749e+00 4.687457998296544304e+00 -3.333579003810879793e-02 5.137371917576849523e-02
-1.263625376099298592e+00 1.662260505414423051e+00 4.716270570656583061e+00 -3.246312588453290071e-02 4.996622002026798737e-02
-1.257960641929457779e+00 1.658235799099173846e+00 4.743983653387353172e+00 -3.246312588453290071e-02 5.207746875351874916e-02
-1.251690594186584349e+00 1.653954052409943642e+00 4.773769048055932274e+00 -3.246312588453290071e-02 5.207746875351874916e-02
-1.245361356703142519e+00 1.649753010409739318e+00 4.803725111311599960e+00 -3.403392061591149764e-02 5.172559396464362219e-02
-1.239187226803551312e+00 1.645550267348852458e+00 4.833503830259964218e+00 -3.403392061591149764e-02 5.278121833126900309e-02
-1.232731606052766438e+00 1.641226612540748420e+00 4.864374526789710274e+00 -3.490658476948740180e-02 5.207746875351874916e-02
-1.226524531548420782e+00 1.636929187501635852e+00 4.894782942733094444e+00 -3.577924892306329901e-02 5.137371917576849523e-02
-1.220661278055558796e+00 1.632526425688382687e+00 4.924718323177025070e+00 -3.490658476948740180e-02 5.137371917576849523e-02
-1.214847925757567282e+00 1.628053224223521056e+00 4.954811473390385856e+00 -3.577924892306329901e-02 5.242934354239387612e-02
-1.208853985821406241e+00 1.623246042567160430e+00 4.986022033741996040e+00 -3.490658476948740180e-02 5.242934354239387612e-02
-1.202905023177663679e+00 1.618354384365346732e+00 5.017377638271376838e+00 -3.577924892306329901e-02 5.066996959801824130e-02
-1.197550109294752474e+00 1.613569048742618861e+00 5.047296057468578567e+00 -3.577924892306329901e-02 5.066996959801824130e-02
-1.192301572938958998e+00 1.608623296997365060e+00 5.077371549805924644e+00 -3.490658476948740180e-02 5.066996959801824130e-02
-1.187058469919065828e+00 1.603634247134294810e+00 5.107612528851554146e+00 -3.403392061591149764e-02 5.137371917576849523e-02
-1.181639151820490952e+00 1.598471654622670712e+00 5.138638366958424797e+00 -3.333579003810879793e-02 5.242934354239387612e-02
-1.175891354852865334e+00 1.593206024772342744e+00 5.170746938338801613e+00 -3.246312588453290071e-02 5.242934354239387612e-02
-1.170060707429001923e+00 1.588060569993075433e+00 5.202984136542603721e+00 -3.176499158143999968e-02 5.137371917576849523e-02
-1.164454748095522518e+00 1.583174856423255505e+00 5.234411110183522453e+00 -3.036872856318949959e-02 5.137371917576849523e-02
-1.158735079863618012e+00 1.578460694799986186e+00 5.265989949008748283e+00 -3.036872856318949959e-02 5.066996959801824130e-02
-1.153120685541580315e+00 1.573956575288292470e+00 5.297113123363182297e+00 -3.036872856318949959e-02 5.102184438689336826e-02
-1.147330371370117064e+00 1.569491226269718709e+00 5.328715845024511566e+00 -3.036872856318949959e-02 5.278121833126900309e-02
-1.140922572170893545e+00 1.564950565385487380e+00 5.362046643173620453e+00 -3.176499158143999968e-02 5.348496790901925702e-02
-1.134285288104365463e+00 1.560336017559137645e+00 5.396153389489576568e+00 -3.246312588453290071e-02 5.348496790901925702e-02
-1.127647827552209492e+00 1.555722473232862058e+00 5.430386590784713974e+00 -3.403392061591149764e-02 5.102184438689336826e-02
-1.121786808302204008e+00 1.551311418923404517e+00 5.462573046809360733e+00 -3.403392061591149764e-02 5.102184438689336826e-02
-1.116056080149064655e+00 1.546671052506980004e+00 5.494926660334989776e+00 -3.490658476948740180e-02 5.489246706451975794e-02
-1.109334839215080137e+00 1.541332159234997334e+00 5.530905718928501358e+00 -3.490658476948740180e-02 5.278121833126900309e-02
-1.103283743081192370e+00 1.536063787571009698e+00 5.565160757875368347e+00 -3.490658476948740180e-02 5.278121833126900309e-02
-1.097365693827669020e+00 1.530597523829754891e+00 5.599516469067260971e+00 -3.403392061591149764e-02 5.242934354239387612e-02
-1.091577239507387276e+00 1.525100834245648684e+00 5.633722740238830795e+00 -3.333579003810879793e-02 5.524434185339488490e-02
-1.084999755663375254e+00 1.519158038354333939e+00 5.670577998286411514e+00 -3.246312588453290071e-02 5.454059227564463791e-02
-1.078559498475442524e+00 1.513348826250847878e+00 5.706955640590116730e+00 -3.176499158143999968e-02 5.489246706451975794e-02
-1.071971507450143690e+00 1.507545626765903535e+00 5.743763807243034591e+00 -3.089232742786409899e-02 5.489246706451975794e-02
-1.065269504846583004e+00 1.501889098944928946e+00 5.780729047036096802e+00 -3.036872856318949959e-02 5.348496790901925702e-02
-1.058873998639683123e+00 1.496481807014760079e+00 5.816620598560497513e+00 -3.036872856318949959e-02 5.348496790901925702e-02
-1.052420688034544582e+00 1.491112025498267712e+00 5.852688780999109497e+00 -3.089232742786409899e-02 5.348496790901925702e-02
-1.045904477765361662e+00 1.485752821012255254e+00 5.888948163962290039e+00 -3.246312588453290071e-02 5.278121833126900309e-02
-1.039612791208128328e+00 1.480344209397998156e+00 5.924762363558933487e+00 -3.333579003810879793e-02 5.278121833126900309e-02
-1.033376052682797308e+00 1.474762516605522933e+00 5.960742483860180130e+00 -3.490658476948740180e-02 5.313309312014413005e-02
-1.027148224120537634e+00 1.468866892202612462e+00 5.997208437895700683e+00 -3.490658476948740180e-02 5.454059227564463791e-02
-1.020612299149433966e+00 1.462533937810775342e+00 6.035071766948625793e+00 -3.490658476948740180e-02 5.348496790901925702e-02
-1.014437096366236801e+00 1.456117510373559298e+00 6.072143773561641922e+00 -3.490658476948740180e-02 5.383684269789438398e-02
-1.008261717563073034e+00 1.449403790335026088e+00 6.109668641364500274e+00 -3.577924892306329901e-02 5.383684269789438398e-02
-1.002149216537873144e+00 1.442495279057737889e+00 6.147357854074165573e+00 -3.490658476948740180e-02 5.454059227564463791e-02
-9.958339051208895398e-01 1.435370796403702798e+00 6.185819013988897552e+00 -3.403392061591149764e-02 5.594809143114513883e-02
-9.890666736155253602e-01 1.428034953350987735e+00 6.225663783973381271e+00 -3.403392061591149764e-02 5.524434185339488490e-02
-9.824601935088139726e-01 1.420713167215552630e+00 6.265044591402933349e+00 -3.246312588453290071e-02 5.278121833126900309e-02
-9.764416820235055638e-01 1.413734988818731608e+00 6.302393811768219223e+00 -3.176499158143999968e-02 5.278121833126900309e-02
-9.703298771619301988e-01 1.406777455049422088e+00 6.339932280605957260e+00 -3.089232742786409899e-02 5.524434185339488490e-02
-9.633730931072932435e-01 1.399567757776793542e+00 6.379854335462972870e+00 -2.949606440961359891e-02 5.665184100889539276e-02
-9.557646873272460653e-01 1.392367241947766843e+00 6.421166638857052078e+00 -2.879793196916579853e-02 5.594809143114513883e-02
-9.481306608631712152e-01 1.385409440888878407e+00 6.461997116929218521e+00 -2.879793196916579853e-02 5.700371579777051972e-02
-9.400031959503394319e-01 1.378464288121875825e+00 6.503900277441665878e+00 -2.792526781558990132e-02 5.700371579777051972e-02
-9.316052004560333444e-01 1.371710978957679572e+00 6.545981130576059570e+00 -2.949606440961359891e-02 5.559621664227001187e-02
-9.234999634190899087e-01 1.365059200252261462e+00 6.587023790007755508e+00 -3.089232742786409899e-02 5.383684269789438398e-02
-9.158726010336977197e-01 1.358432729772147241e+00 6.626718456870243301e+00 -3.176499158143999968e-02 5.418871748676951094e-02
-9.081549543752771569e-01 1.351505786224123540e+00 6.666940162902996292e+00 -3.246312588453290071e-02 5.594809143114513883e-02
-9.000282913311821176e-01 1.343955466567393842e+00 6.708921219235584488e+00 -3.333579003810879793e-02 5.594809143114513883e-02
-8.919916285067301942e-01 1.335976640737470689e+00 6.751075177466795196e+00 -3.333579003810879793e-02 5.559621664227001187e-02
-8.841199867292743875e-01 1.327667110643204751e+00 6.793066485798284759e+00 -3.333579003810879793e-02 5.313309312014413005e-02
-8.769857573188346578e-01 1.319298982663866582e+00 6.833058758652136078e+00 -3.333579003810879793e-02 5.524434185339488490e-02
-8.693414029530686093e-01 1.310282968028303685e+00 6.875109459286854019e+00 -3.246312588453290071e-02 5.489246706451975794e-02
-8.617200820572179509e-01 1.301091877787229123e+00 6.917047209119722595e+00 -3.246312588453290071e-02 5.489246706451975794e-02
-8.540787409856420709e-01 1.291607193692442479e+00 6.959152712500021210e+00 -3.246312588453290071e-02 5.383684269789438398e-02
-8.466589527070027543e-01 1.282058481170651021e+00 7.000502641326114883e+00 -3.246312588453290071e-02 5.559621664227001187e-02
-8.386646762355667306e-01 1.272108566990908685e+00 7.043588592684194793e+00 -3.089232742786409899e-02 5.559621664227001187e-02
-8.304706143080693437e-01 1.262089272073325219e+00 7.086857049739286651e+00 -3.036872856318949959e-02 5.278121833126900309e-02
-8.228975065849226667e-01 1.252267777032074036e+00 7.127821958637163391e+00 -2.949606440961359891e-02 5.278121833126900309e-02
-8.151631682976585580e-01 1.242349493360933366e+00 7.168985850191042175e+00 -2.879793196916579853e-02 5.559621664227001187e-02
-8.063941478594642831e-01 1.232094687453326287e+00 7.212857338613197555e+00 -2.879793196916579853e-02 5.383684269789438398e-02
-7.978558476879697992e-01 1.221956161825772824e+00 7.255380622124597778e+00 -2.879793196916579853e-02 5.559621664227001187e-02
-7.886439479752880288e-01 1.211495188108500543e+00 7.299613784080669632e+00 -2.879793196916579853e-02 5.418871748676951094e-02
-7.795426912471157266e-01 1.201148767067905965e+00 7.342806349521801224e+00 -2.949606440961359891e-02 5.418871748676951094e-02
-7.703149748831492616e-01 1.190508861138340535e+00 7.386201678788587799e+00 -3.036872856318949959e-02 5.348496790901925702e-02
-7.611537325992685510e-01 1.179674523926195207e+00 7.429187643355056991e+00 -3.089232742786409899e-02 5.418871748676951094e-02
-7.517246335610252572e-01 1.168368816419359746e+00 7.473010390078947296e+00 -3.089232742786409899e-02 5.348496790901925702e-02
-7.423941159486275865e-01 1.156759487508651318e+00 7.516417085206434479e+00 -3.176499158143999968e-02 5.489246706451975794e-02
-7.326687389850121690e-01 1.144495699598309102e+00 7.561265814131424179e+00 -3.246312588453290071e-02 5.489246706451975794e-02
-7.228737698733311845e-01 1.131793507418450417e+00 7.606309662586376419e+00 -3.246312588453290071e-02 5.594809143114513883e-02
-7.127205060660344316e-01 1.118526967285987439e+00 7.652458547627851715e+00 -3.176499158143999968e-02 5.489246706451975794e-02
