-2.443381207006268596e+00 2.566391568906393417e+00 5.272616874362938688e-01 1.745329238474369916e-03 -4.926247044251773170e-03
-2.463073991181545352e+00 2.493387464709368118e+00 4.510317947651856230e-01 1.745329238474369916e-03 -4.222497466501520108e-03
-2.482302879857115840e+00 2.419846084244337447e+00 3.766443263675682829e-01 1.745329238474369916e-03 -4.926247044251773170e-03
-2.501238042431168651e+00 2.346189428396311172e+00 3.025678824569695280e-01 8.726646192371849582e-04 -4.222497466501520108e-03
-2.519543833973102664e+00 2.272080283887472518e+00 2.304843645479195402e-01 8.726646192371849582e-04 -5.629996622002027100e-03
-2.537675579952292537e+00 2.197916556425180801e+00 1.580549459840767668e-01 1.745329238474369916e-03 -5.629996622002027100e-03
-2.555416759046011066e+00 2.123192493147936233e+00 8.690488151569297770e-02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.572808980884246921e+00 2.047834243900862106e+00 1.711737922687461833e-02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.589849952550821399e+00 1.971499953694429763e+00 -5.046151020269462606e-02 1.745329238474369916e-03 -5.278121833126900135e-03
-2.606868777366571521e+00 1.894321117825594314e+00 -1.169907320354468538e-01 1.745329238474369916e-03 -3.870622677626393577e-03
-2.623649381043605899e+00 1.815744627542581924e+00 -1.803999263856894686e-01 1.745329238474369916e-03 -3.870622677626393577e-03
-2.640583025234036540e+00 1.736048724777784713e+00 -2.422224972460753634e-01 8.726646192371849582e-04 -5.278121833126900135e-03
-2.658098164888315296e+00 1.655419376022901901e+00 -3.040616754506118014e-01 1.745329238474369916e-03 -3.870622677626393577e-03
-2.675751971023373699e+00 1.573035840220537551e+00 -3.625977840338237002e-01 1.745329238474369916e-03 -3.518747888751266612e-03
-2.693882450403862094e+00 1.489089604742613204e+00 -4.189448673341757967e-01 1.745329238474369916e-03 -4.926247044251773170e-03
-2.713046023564629650e+00 1.403855730123606094e+00 -4.751166123960501864e-01 8.726646192371849582e-04 -4.926247044251773170e-03
-2.733143385442190265e+00 1.316784579582300552e+00 -5.294136535439974978e-01 1.745329238474369916e-03 -4.926247044251773170e-03
-2.754317844229035472e+00 1.227780293948736556e+00 -5.817428212676531984e-01 1.745329238474369916e-03 -4.574372255376647073e-03
-2.776775184961252307e+00 1.136522058672991164e+00 -6.316335965011603548e-01 1.745329238474369916e-03 -5.278121833126900135e-03
-2.800961276458792781e+00 1.043147590286817916e+00 -6.802301388297564699e-01 1.745329238474369916e-03 -5.629996622002027100e-03
-2.827086871432356929e+00 9.473275060726074059e-01 -7.270573843334204867e-01 1.745329238474369916e-03 -5.629996622002027100e-03
-2.855342863070063686e+00 8.487890924287704308e-01 -7.716055940900332644e-01 1.745329238474369916e-03 -5.278121833126900135e-03
-2.885959997715644931e+00 7.472379992676643212e-01 -8.133676145289427950e-01 1.745329238474369916e-03 -4.926247044251773170e-03
-2.919246725680523014e+00 6.424932519865897973e-01 -8.522358220134265139e-01 1.745329238474369916e-03 -4.926247044251773170e-03
-2.955571692379407978e+00 5.344873408747581323e-01 -8.885070663009173586e-01 1.745329238474369916e-03 -4.222497466501520108e-03
-2.995082087757282352e+00 4.228693957401183923e-01 -9.212400149617678835e-01 1.745329238474369916e-03 -4.222497466501520108e-03
-3.038174379559450244e+00 3.077392394615081628e-01 -9.511004965816027834e-01 8.726646192371849582e-04 -4.926247044251773170e-03
-3.085225995572500324e+00 1.891907270027068932e-01 -9.787635915045029833e-01 1.745329238474369916e-03 -4.222497466501520108e-03
-3.136117942573719120e+00 6.679878783949888543e-02 -1.002431867650557251e+00 1.745329238474369916e-03 -3.518747888751266612e-03
-3.191015221121006107e+00 -5.943307625523530646e-02 -1.021892735740948410e+00 2.443460980430250170e-03 -4.222497466501520108e-03
-3.250284481736116504e+00 -1.889893745111557166e-01 -1.038555890328098030e+00 2.443460980430250170e-03 -4.222497466501520108e-03
-3.313801299723081684e+00 -3.219239895271392982e-01 -1.051393867476690502e+00 2.443460980430250170e-03 -3.870622677626393577e-03
-3.381385367306165790e+00 -4.580160264896484534e-01 -1.059700477874685021e+00 2.443460980430250170e-03 -3.870622677626393577e-03
-3.452906120510988330e+00 -5.967158858703704993e-01 -1.063580314402315707e+00 3.316125599667429924e-03 -3.166873099876140081e-03
-3.527891676815443134e+00 -7.376035784410568397e-01 -1.061892260338026972e+00 3.316125599667429924e-03 -4.574372255376647073e-03
-3.606240842433862781e+00 -8.792123531030746619e-01 -1.056738516322184296e+00 3.316125599667429924e-03 -4.574372255376647073e-03
-3.687057975622110462e+00 -1.021033946149263016e+00 -1.046168768784809799e+00 3.316125599667429924e-03 -5.278121833126900135e-03
-3.769732732268266773e+00 -1.161751303546342484e+00 -1.030656578025627823e+00 3.316125599667429924e-03 -4.926247044251773170e-03
-3.853377405496530628e+00 -1.300692457430276505e+00 -1.008658707148242684e+00 3.316125599667429924e-03 -5.278121833126900135e-03
-3.937358934374742603e+00 -1.436515602939042680e+00 -9.807213638041503145e-01 3.316125599667429924e-03 -4.926247044251773170e-03
-4.020844805928163623e+00 -1.568446356527719132e+00 -9.457931052957064821e-01 3.316125599667429924e-03 -4.926247044251773170e-03
-4.103203985782556629e+00 -1.695383880011949174e+00 -9.041141998086459353e-01 3.316125599667429924e-03 -4.574372255376647073e-03
-4.183751214238100147e+00 -1.816582988672170274e+00 -8.551598656986243441e-01 3.316125599667429924e-03 -4.574372255376647073e-03
-4.261950123997621631e+00 -1.931112017207059495e+00 -7.993130330060012056e-01 3.316125599667429924e-03 -3.518747888751266612e-03
-4.337155815156393146e+00 -2.038691211216363541e+00 -7.353308741066939547e-01 3.316125599667429924e-03 -4.222497466501520108e-03
-4.409121636243753528e+00 -2.138025890760335557e+00 -6.654393021080977633e-01 3.316125599667429924e-03 -4.222497466501520108e-03
-4.477328468056612110e+00 -2.228880095951470963e+00 -5.889982078288085177e-01 2.443460980430250170e-03 -5.278121833126900135e-03
-4.541525695415430164e+00 -2.310429397694978348e+00 -5.075709391448981478e-01 3.316125599667429924e-03 -5.278121833126900135e-03
-4.601303081901960468e+00 -2.382823999695691697e+00 -4.202002231095320894e-01 3.316125599667429924e-03 -4.926247044251773170e-03
-4.656451448740654087e+00 -2.446057047419461838e+00 -3.268407080386168673e-01 3.316125599667429924e-03 -4.926247044251773170e-03
-4.706826128008060550e+00 -2.499828975372228257e+00 -2.283442262623793795e-01 4.014257341623309744e-03 -4.926247044251773170e-03
-4.752260982932739353e+00 -2.543974302433642976e+00 -1.252082679484374239e-01 4.014257341623309744e-03 -4.222497466501520108e-03
-4.792634226324253177e+00 -2.578805893384132020e+00 -1.707218029241630575e-02 3.316125599667429924e-03 -4.926247044251773170e-03
-4.827962383570366001e+00 -2.603679712586316697e+00 9.375344029922416667e-02 4.014257341623309744e-03 -4.574372255376647073e-03
-4.858099883364729976e+00 -2.619080642894122235e+00 2.079945038940422819e-01 4.014257341623309744e-03 -5.278121833126900135e-03
-4.883138477744751071e+00 -2.624690767102155320e+00 3.237033095147126005e-01 4.014257341623309744e-03 -5.278121833126900135e-03
-4.903006276058249568e+00 -2.620975181650582186e+00 4.411362614418976591e-01 4.014257341623309744e-03 -3.870622677626393577e-03
-4.917672240117781257e+00 -2.608752465997103087e+00 5.614635851170532987e-01 4.014257341623309744e-03 -3.870622677626393577e-03
-4.927290656546347236e+00 -2.587579983476761214e+00 6.823106463934891508e-01 4.886921960860489932e-03 -4.926247044251773170e-03
-4.931925863435708379e+00 -2.557112618539694182e+00 8.016839008714669035e-01 4.886921960860489932e-03 -4.926247044251773170e-03
-4.931576173840539923e+00 -2.518136370185974471e+00 9.202688541199677275e-01 4.886921960860489932e-03 -4.926247044251773170e-03
-4.926316072786676159e+00 -2.470989587906959883e+00 1.037471493699740677e+00 4.886921960860489932e-03 -3.870622677626393577e-03
-4.916196092585551014e+00 -2.416502206776502959e+00 1.154068974771689682e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-4.901406226302015057e+00 -2.354337333891752593e+00 1.267721904435347824e+00 4.014257341623309744e-03 -4.574372255376647073e-03
-4.882031190762745609e+00 -2.284855506573084227e+00 1.377885607996176986e+00 4.014257341623309744e-03 -4.574372255376647073e-03
-4.858212738851534596e+00 -2.208694099638822905e+00 1.484501732506942062e+00 4.014257341623309744e-03 -4.574372255376647073e-03
-4.830103953922616711e+00 -2.126350148771170012e+00 1.587113751092147140e+00 4.014257341623309744e-03 -3.870622677626393577e-03
-4.797843092674838772e+00 -2.038650579009416930e+00 1.686218401410769729e+00 4.014257341623309744e-03 -4.926247044251773170e-03
-4.761671958113538494e+00 -1.945218972120645873e+00 1.779177067794989853e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-4.721705289179908505e+00 -1.847501649711492888e+00 1.867914041497897415e+00 4.886921960860489932e-03 -4.222497466501520108e-03
-4.678212964529620876e+00 -1.745731278512838713e+00 1.951280212023448257e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-4.631392219657527676e+00 -1.640495925400617949e+00 2.029026342549514084e+00 4.014257341623309744e-03 -5.278121833126900135e-03
-4.581500267232286205e+00 -1.531840368364218108e+00 2.099622672417353897e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-4.528718063230144253e+00 -1.421510285888079039e+00 2.165661884465407638e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-4.473375910515414944e+00 -1.309594406936529509e+00 2.225767893710326462e+00 4.014257341623309744e-03 -4.574372255376647073e-03
-4.415696588898526898e+00 -1.196460700784090392e+00 2.279443601139973907e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-4.355921184266435375e+00 -1.082858189199331633e+00 2.327187782147120743e+00 4.014257341623309744e-03 -4.926247044251773170e-03
-4.294254762674199810e+00 -9.691104806999000232e-01 2.368603998788785248e+00 4.014257341623309744e-03 -3.870622677626393577e-03
-4.230807674671041241e+00 -8.563273169139655749e-01 2.405649876215647964e+00 4.014257341623309744e-03 -5.278121833126900135e-03
-4.165795785928594341e+00 -7.435594491699966113e-01 2.435289241367172508e+00 4.014257341623309744e-03 -3.518747888751266612e-03
-4.099163291598188152e+00 -6.326544500926765124e-01 2.461783288040351181e+00 4.014257341623309744e-03 -3.518747888751266612e-03
-4.031033774460183849e+00 -5.228139229158195178e-01 2.483105335378240852e+00 4.014257341623309744e-03 -4.574372255376647073e-03
-3.961376940453874340e+00 -4.135213039854797046e-01 2.498029902571033745e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-3.890164857352601757e+00 -3.054064057806762378e-01 2.508112004951726703e+00 4.886921960860489932e-03 -4.222497466501520108e-03
-3.817363654816972485e+00 -1.986652381757529895e-01 2.514001411845129041e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-3.742969473446237316e+00 -9.309485480583035155e-02 2.515433690271493106e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-3.667036188388692608e+00 1.125214323007739381e-02 2.512595943401720433e+00 4.014257341623309744e-03 -3.870622677626393577e-03
-3.589634192729818096e+00 1.141335077544418652e-01 2.506142767838355212e+00 4.014257341623309744e-03 -4.574372255376647073e-03
-3.510886994744168987e+00 2.160269699951378186e-01 2.494906448519941478e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-3.430905883754121533e+00 3.164539642592636426e-01 2.479949475026842265e+00 4.886921960860489932e-03 -5.278121833126900135e-03
-3.349879657472001782e+00 4.156240157743660291e-01 2.460565526730533747e+00 4.886921960860489932e-03 -5.278121833126900135e-03
-3.267957461620198956e+00 5.130700476428238233e-01 2.437830620206113963e+00 5.585053469985720026e-03 -3.518747888751266612e-03
-3.185356853152143231e+00 6.077710024973121961e-01 2.414230159244652896e+00 4.886921960860489932e-03 -5.278121833126900135e-03
-3.102414605761396160e+00 7.013247169514862378e-01 2.385491966030713229e+00 4.886921960860489932e-03 -3.870622677626393577e-03
-3.019316350663530102e+00 7.920024923940864880e-01 2.355834725073691516e+00 4.886921960860489932e-03 -4.222497466501520108e-03
-2.936437343800889721e+00 8.804516054650513013e-01 2.323310955188389926e+00 5.585053469985720026e-03 -4.222497466501520108e-03
-2.854010378564225903e+00 9.663842700382438977e-01 2.288544538191672473e+00 4.886921960860489932e-03 -4.222497466501520108e-03
-2.772374963010179272e+00 1.049549535657998689e+00 2.251804175547476916e+00 4.014257341623309744e-03 -4.574372255376647073e-03
-2.691807625437604656e+00 1.129962482299443849e+00 2.212860903463479190e+00 4.886921960860489932e-03 -4.222497466501520108e-03
-2.612585445488321056e+00 1.207087450470563539e+00 2.172843510977145343e+00 4.886921960860489932e-03 -4.926247044251773170e-03
-2.535049510742055645e+00 1.281184517588254579e+00 2.130654739908095507e+00 4.886921960860489932e-03 -4.926247044251773170e-03
-2.459437956655847302e+00 1.351743855323430665e+00 2.087391621194001345e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-2.385999312246667614e+00 1.418401584770318635e+00 2.043727538309212832e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-2.315003065014707317e+00 1.481132008876439698e+00 1.999412490747090487e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-2.246697922790872326e+00 1.539724570508834489e+00 1.954630064538832812e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-2.181289692962991467e+00 1.593999300893184312e+00 1.909550222329016833e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-2.118939989800082913e+00 1.643820085372563966e+00 1.864315724692460208e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-2.059777890885698071e+00 1.689083144809838899e+00 1.819049208185788302e+00 4.886921960860489932e-03 -4.222497466501520108e-03
-2.003854946786987057e+00 1.729613289978143342e+00 1.774287740460749774e+00 4.886921960860489932e-03 -5.278121833126900135e-03
-1.951349334413635006e+00 1.765915692593690522e+00 1.728368024102564959e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-1.902072244877444973e+00 1.797408324476119645e+00 1.683517041376944690e+00 4.014257341623309744e-03 -4.574372255376647073e-03
-1.856045716995822659e+00 1.824480970199939378e+00 1.638930945417996554e+00 4.886921960860489932e-03 -3.870622677626393577e-03
-1.813150839502441158e+00 1.847008562456604608e+00 1.595490875414725451e+00 4.886921960860489932e-03 -3.870622677626393577e-03
-1.773436000192987194e+00 1.865345503013369211e+00 1.552384502015229373e+00 4.886921960860489932e-03 -3.166873099876140081e-03
-1.736783751840221157e+00 1.879357537064489492e+00 1.510490714333172946e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-1.703465802217351666e+00 1.889730682406362661e+00 1.467289312503453402e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-1.673281021038519611e+00 1.896007540911224254e+00 1.424499767593260913e+00 5.585053469985720026e-03 -4.222497466501520108e-03
-1.646147926891671887e+00 1.898101859070148834e+00 1.382590188405629306e+00 4.886921960860489932e-03 -4.926247044251773170e-03
-1.622226075822936764e+00 1.896313100513790317e+00 1.340284324011918216e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-1.601299071306812039e+00 1.890223788023714491e+00 1.299304104170914798e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-1.583468125755416622e+00 1.880194208510939546e+00 1.258392854354497103e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-1.568626461172925701e+00 1.866181880161885687e+00 1.217962863615866809e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-1.556648869621085396e+00 1.848345851451878019e+00 1.178029413095828204e+00 4.886921960860489932e-03 -4.222497466501520108e-03
-1.547230830969738236e+00 1.826894851327661939e+00 1.139001159689541964e+00 4.886921960860489932e-03 -4.574372255376647073e-03
-1.540331298573391905e+00 1.802237257287625738e+00 1.100039410165663867e+00 4.014257341623309744e-03 -3.870622677626393577e-03
-1.535511030903535357e+00 1.774434175268535085e+00 1.062394021771069674e+00 4.886921960860489932e-03 -3.870622677626393577e-03
-1.532654313225748410e+00 1.743988688961390920e+00 1.025234981200810580e+00 4.014257341623309744e-03 -4.222497466501520108e-03
-1.531580270472431948e+00 1.711331628189210363e+00 9.881353515602313564e-01 4.886921960860489932e-03 -3.518747888751266612e-03
